,PA0389
SRX7058494,-1.40820736
SRX7058495,-1.576123676
SRX7058509,-0.158850223
SRX2662717,0.352632622
SRX2662718,0.7789783880000001
SRX2662721,-0.44270887600000003
SRX2662722,0.44270887600000003
SRX8143226,-0.06021145
SRX8143227,0.06021145
SRX8143228,0.034039306000000005
SRX8143229,0.679911304
ERX2456848,-0.362274933
ERX2456849,-0.511324837
ERX2456850,-0.318407537
ERX2456851,0.025508755
ERX2456852,0.383676263
ERX2456853,0.282460814
ERX2456854,-0.385831796
ERX2456855,-0.459212987
ERX2456856,-0.429142568
ERX2456857,0.185148861
ERX2456858,0.674022132
ERX2456859,0.41501636000000003
SRX540108,-0.009784167
SRX540109,0.009784168000000001
SRX540110,0.27146025
SRX540111,0.32874274400000003
SRX540112,-3.003851584
SRX540113,-2.617387936
SRX540114,-0.241540794
SRX540115,-0.161887297
SRX1737662,-0.131534453
SRX1737664,-0.28610381
SRX1737665,-0.261987943
SRX1737667,-0.117649179
SRX1737668,0.058907911
SRX1737670,0.058741268000000006
SRX1516139,0.065571209
SRX1516140,-0.065571209
SRX1516141,-0.147659475
SRX1516142,0.000528575
SRX591667,0.013676414000000001
SRX591668,-0.012850932
SRX591669,0.236869656
SRX591670,-0.697679799
SRX591671,0.359478901
SRX591675,-0.013676414000000001
SRX591676,-0.041978874
SRX591677,0.568337547
SRX591678,-1.3050681800000001
SRX591679,0.06680299
SRX2520351,-0.308655277
SRX2520352,-0.27375124100000003
SRX2520353,-1.394829152
SRX2520354,-2.838782884
SRX2520355,0.15755333700000002
SRX2520356,0.365940507
SRX2520357,0.058912673000000006
SRX2520358,-0.63671884
SRX2520359,-0.474117793
SRX2520360,-0.89649217
SRX2652927,-0.554893179
SRX2652931,-1.015717405
SRX2652933,0.077636118
SRX2652935,0.056309658000000005
SRX2652937,-0.13394577600000002
SRX2940624,0.104542535
SRX2940626,-0.772631277
SRX2940627,-0.097086536
SRX2940628,0.170704864
SRX2940629,-0.07361832700000001
SRX3763712,-0.323394122
SRX3763714,0.32339412300000003
SRX3763715,0.47121111
SRX3763716,0.15825539400000002
SRX3763717,0.337551023
ERX2259197,0.5248012950000001
ERX2259198,0.935473129
ERX2259199,-0.360156068
ERX2259200,0.360156068
SRX6976948,0.048789817000000006
SRX6976949,-0.153526401
SRX6976950,0.10473658400000001
SRX6976951,0.250409755
SRX6976952,0.10364728000000001
SRX6976953,0.140326067
SRX4342817,0.210387169
SRX4342818,-0.00022931200000000002
SRX4342819,-0.047479075
SRX4342820,-0.33246691100000003
SRX4342821,0.122309053
SRX4342822,0.053085075
ERX2300159,0.048918063000000005
ERX2300160,-0.048918063000000005
ERX2300161,-0.15561950400000002
ERX2300162,0.031872878
ERX2300163,-0.09090429200000001
ERX2300164,-0.417989343
ERX2300165,-0.21648723900000003
ERX2300166,-0.010098323000000001
ERX2300167,-0.26444831
ERX2300168,-0.5177973770000001
ERX2300169,-0.104471483
ERX2300170,0.095890871
ERX2068556,-0.284515572
ERX2068557,0.061687223000000006
ERX2068558,0.019583316
ERX2068559,0.093483046
ERX2068560,-0.10363794200000001
ERX2068561,0.010154896
SRX6747256,-0.036007015
SRX6747257,-0.050110788
SRX6747258,-0.125918538
SRX6747259,0.08903019100000001
SRX6747260,0.12300615000000001
SRX6747265,0.124789037
SRX6747266,0.39395632500000005
SRX6747268,0.23075287800000002
SRX6747269,0.337903924
SRX6747953,0.31182353100000004
SRX6747954,0.020286954000000003
SRX6747955,-0.33211048400000004
SRX6747957,-0.26070708
SRX6747958,0.300177373
SRX7747527,-1.4742731610000002
SRX7747528,-1.300201874
SRX7747537,-1.4949322999999999
SRX7747538,-0.075620163
SRX7747540,0.075620163
ERX2813653,0.09286472800000001
ERX2813654,-0.09286472900000001
ERX2813656,1.255149455
ERX2813657,0.9885761550000001
ERX2813658,1.043240416
Paeru_0017,-0.289486467
Paeru_0018,-0.016363448000000003
Paeru_0019,-0.137481758
Paeru_0020,0.046697136
Paeru_0033,-0.207355072
Paeru_0034,-0.056116057000000004
Paeru_0035,0.363597534
Paeru_0036,0.003381643
Paeru_0037,0.31783566100000005
Paeru_0038,0.20458133
Paeru_0039,0.708714607
Paeru_0040,0.7434991670000001
Paeru_0041,0.566580092
Paeru_0042,-0.222834319
Paeru_0043,-0.058851072000000004
Paeru_0044,0.289087981
Paeru_0045,0.37183646800000003
Paeru_0046,-0.133390362
Paeru_0047,-0.059870902000000004
Paeru_0048,0.509820391
Paeru_0049,0.57609817
Paeru_0050,-0.356140575
Paeru_0051,-0.43659842800000004
Paeru_0052,0.709451683
Paeru_0053,0.691860168
Paeru_0056,0.614298207
Paeru_0057,0.564052108
Paeru_0058,0.538156826
Paeru_0059,0.7620459030000001
Paeru_0060,-0.19882822800000002
Paeru_0061,0.443722443
Paeru_0062,0.430655577
Paeru_0063,0.378579842
Paeru_0064,0.280644024
Paeru_0065,-0.466596296
Paeru_0066,-0.561836607
Paeru_0068,0.6240381850000001
Paeru_0069,0.372038089
Paeru_0070,-0.32478481600000003
Paeru_0071,-0.8415461750000001
Paeru_0072,0.414887748
Paeru_0073,0.272682455
Paeru_0074,0.527888247
Paeru_0075,0.457880655
Paeru_0077,0.682969503
Paeru_0106,-0.527922561
Paeru_0107,-0.5665306560000001
Paeru_0111,-0.376931748
Paeru_0112,0.013517777000000002
Paeru_0131,-0.9640954730000001
Paeru_0132,-1.549855461
Paeru_0133,-0.758942124
Paeru_0134,-0.761412215
Paeru_0135,-0.75942799
Paeru_0136,-0.9287397850000001
Paeru_0137,-0.88026886
Paeru_0138,-0.6892475760000001
Paeru_0161,0.250441546
Paeru_0162,0.279520579
Paeru_0166,-0.6454327980000001
Paeru_0167,-0.8760186999999999
Paeru_0220,-0.066862116
Paeru_0221,-0.29734439900000004
Paeru_0258,-1.751713521
Paeru_0259,-0.123832573
Paeru_0260,0.11982492600000001
Paeru_0261,1.06290169
Paeru_0262,-1.661059731
Paeru_0263,-0.6828322440000001
Paeru_0264,-0.114898025
Paeru_0265,-0.201681505
Paeru_0266,-0.610290634
Paeru_0267,0.033421264
Paeru_0268,-1.493497262
Paeru_0269,-0.485648986
Paeru_0270,-0.844750352
Paeru_0271,-1.231911868
Paeru_0282,-0.12877912
Paeru_0283,-2.466147272
Paeru_0284,0.08082864000000001
Paeru_0285,-0.9101112920000001
Paeru_0286,-0.604286312
Paeru_0287,0.073436339
SRX6923929,-0.924185036
SRX6923930,-0.946783722
SRX6923932,-0.8076173
SRX6923933,0.18748287800000002
SRX6923934,-0.143849252
SRX6923935,-0.043633625
SRX7940213,-0.003642695
SRX7940214,0.043319961000000004
SRX7940215,-0.039677265
SRX7940216,0.158386608
SRX7940217,0.036127526
SRX3169722,0.035769959000000004
SRX3169723,-0.063401577
SRX3169725,-0.07231514500000001
SRX3169726,0.043238009
SRX3169728,0.029077137000000003
SRX6853212,-0.32307903
SRX6853213,0.32307903
SRX6853214,-0.183731693
SRX6853215,-0.400784482
ERX541575,0.600023386
ERX541576,0.468215033
ERX541577,-0.043017221
ERX541578,-0.320693604
ERX541585,0.14141344
ERX541586,0.057554768000000006
ERX541587,-0.23481011100000002
ERX541588,0.23481011100000002
ERX541593,-0.35507318800000004
ERX541594,-1.03428378
ERX541595,-1.6678669190000002
ERX541596,-1.773337324
SRX3324112,0.084087219
SRX3324113,-0.08408722
SRX3324116,-0.188611946
SRX3324117,-0.083895602
SRX7058493,0.051807324
SRX7058498,0.296097161
SRX7058499,0.2241635
SRX7058500,0.135979038
SRX7058501,0.190680325
SRX7058502,-0.975406257
SRX7058503,-0.85896171
SRX7058504,-0.281405306
SRX7058505,-0.370805276
SRX7058506,-0.398103939
SRX7058508,0.056259697000000004
SRX7058510,0.11591899900000001
SRX7058511,0.11367898400000001
SRX7058512,-2.547824968
SRX7058513,-2.4795794840000003
SRX7058514,-1.729001835
SRX7058515,-1.656037156
SRX6874325,0.015536533000000002
SRX6874326,-0.16524584
SRX6874327,-0.157632401
SRX6874328,0.031142283000000003
SRX6874329,0.276199425
SRX6874330,-0.43602511600000005
SRX6874331,-1.037623488
SRX6874332,-1.475022345
SRX6874333,-0.868722655
SRX6874334,-0.372153707
SRX2255950,-0.332201919
SRX2255951,-0.29152504
SRX2255954,-0.008347282000000001
SRX2255955,0.008347281
