k,Name,in_iM,gene_weight,Regulator,Function,Category
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.008618596000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
4,SigW – Cell Wall Stress,False,-0.008478569,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,0.007946999,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
25,SigK-2 – Sporulation 6,False,-0.007880651,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,-0.007489015000000001,,Noisy independent transcript S415,Uncharacterized
19,Empty 1,False,0.007414833000000001,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,-0.007407203,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
52,His – Histidine Synthesis,False,-0.007322464000000001,YlxR,Synthesis of histidine,Amino Acids
72,LevR – Levan and Fructose,False,0.007299603000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.007117887000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
17,Uncharacterized 1,False,-0.007099464000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
76,Empty 2,False,-0.007073217000000001,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.007049999,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
49,LexA – DNA Repair,False,-0.0069139530000000005,LexA,SOS response for DNA protection and repair,Stress
8,Fnr – Nitrate Respiration,False,-0.0065778,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
3,AcoR – Acetoin,False,-0.006277159,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
50,PyrR – Pyrimidines,False,0.0057138630000000004,PyrR,Synthesis of pyrimidines,Other Organics
32,CzrA – Toxic Cation Export,False,-0.00557689,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
14,WapA – Intercellular Competition,False,0.005414762,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.005266695,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
70,Thi-Box – Thiamine,False,0.005188264000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,-0.005101703,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
48,SigE – Sporulation 2,False,-0.005064072,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
29,Noise – S1235,False,-0.0049991950000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
46,SigB-2 – General Stress 2,False,-0.0049778900000000004,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
1,FadR – Fatty Acids,False,0.004253621,FadR,Fatty acid degradation,Carbon
57,Fur – Iron Limitation,False,-0.0036379520000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.0034682780000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
51,ComK – Competence,False,0.0034373380000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
18,ImmR – ICEBs1,False,0.003231554,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,-0.002739549,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,-0.0023556080000000004,MalR,Malate uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,0.001696814,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
13,SigK-1 – Sporulation 5,False,0.001669167,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
69,CymR – Sulfur,False,-0.0016040210000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
42,Noise – Carbon Source Transition 1,False,-0.0015514790000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0012442050000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0010709810000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
33,Uncharacterized 3,False,-0.0009619470000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.000774795,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
45,Zur – Zinc Limitation,False,0.0005485290000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
34,Uncharacterized 4,False,0.000441556,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
78,Empty 3,False,0.00031861700000000004,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,0.000292632,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
24,Uncharacterized 5,False,-0.00016745100000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,-0.00010902,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
27,SknR – Skin Element,False,8.04e-05,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
44,Rex – Overflow Metabolism,False,-4.26e-06,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
