,b3371
ecoli_00123,0.39036441800000005
ecoli_00124,0.054983899999999995
ecoli_00125,0.80014682
ecoli_00126,0.11121077500000001
ecoli_00127,0.810398029
ecoli_00128,0.413838246
ecoli_00129,0.480457699
ecoli_00130,0.37592318300000005
ecoli_00131,0.410401503
ecoli_00132,0.38120396
ecoli_00133,-0.28504708
ecoli_00134,0.066089782
ecoli_00135,0.766537663
ecoli_00136,1.133872341
ecoli_00137,0.321898726
ecoli_00138,1.631406488
ecoli_00139,1.567267465
ecoli_00140,0.52467311
ecoli_00141,0.9166030420000001
ecoli_00142,0.545167065
ecoli_00143,0.095669001
ecoli_00144,1.1404737950000001
ecoli_00145,0.544822503
ecoli_00146,0.299312676
ecoli_00147,0.297690286
ecoli_00148,0.295581806
ecoli_00149,-0.533533892
ecoli_00150,-0.356779253
ecoli_00151,1.067056912
ecoli_00152,0.31911534
ecoli_00153,0.824164756
ecoli_00154,0.341652395
ecoli_00155,-0.8224995970000001
ecoli_00157,0.018983801
ecoli_00158,0.08611798500000001
ecoli_00159,-0.9417011540000001
ecoli_00160,-0.9466071370000001
ecoli_00169,-0.263611078
ecoli_00170,-0.5196115880000001
ecoli_00171,-0.29237376
ecoli_00172,-0.004386617000000001
ecoli_00173,0.618712791
ecoli_00174,-0.017040734000000002
ecoli_00175,1.785610638
ecoli_00176,1.9308293440000002
ecoli_00177,0.37586328100000005
ecoli_00178,0.6744070510000001
ecoli_00179,-0.447940834
ecoli_00180,-0.6931049890000001
ecoli_00181,-0.44196766200000004
ecoli_00182,-0.250597079
ecoli_00183,0.021923312
ecoli_00184,0.08434177300000001
ecoli_00185,-0.548163343
ecoli_00186,-0.737026057
ecoli_00187,0.6658236630000001
ecoli_00188,0.6065983810000001
ecoli_00189,-0.169368037
ecoli_00190,-0.125107567
ecoli_00191,-0.229438053
ecoli_00192,0.229109855
ecoli_00193,-0.260676408
ecoli_00194,-0.292650058
ecoli_00195,-0.36468605400000004
ecoli_00196,-0.25206599500000004
ecoli_00197,-0.153928164
ecoli_00198,-0.59275818
ecoli_00199,-0.044589279
ecoli_00200,0.14876044600000002
ecoli_00201,0.494792416
ecoli_00202,0.447149654
ecoli_00203,0.140251795
ecoli_00204,0.04249031
ecoli_00205,0.43318599999999996
ecoli_00206,0.612036601
ecoli_00207,0.19009862400000002
ecoli_00208,0.141801323
ecoli_00209,0.177378432
ecoli_00210,0.362503564
ecoli_00211,-0.23489452100000002
ecoli_00212,-0.265895943
ecoli_00213,0.5806661320000001
ecoli_00214,0.609497712
ecoli_00215,0.08094651600000001
ecoli_00216,-0.22342524600000002
ecoli_00217,-0.151333233
ecoli_00218,0.215222202
ecoli_00219,-0.570413732
ecoli_00220,-0.279827985
ecoli_00221,-0.6471768370000001
ecoli_00222,-0.20508236900000001
ecoli_00223,-0.21800755800000002
ecoli_00224,-0.084035435
ecoli_00225,0.6513774
ecoli_00226,0.23211325300000002
ecoli_00227,-0.7889938400000001
ecoli_00228,-0.10743757300000001
ecoli_00229,-0.036919091
ecoli_00230,-0.517381587
ecoli_00231,-0.280450166
ecoli_00232,-0.142729298
ecoli_00233,-0.164919059
ecoli_00234,0.063460004
ecoli_00235,0.08217908
ecoli_00236,0.297329299
ecoli_00237,0.659182045
ecoli_00238,0.43456866400000005
ecoli_00239,0.19820742400000002
ecoli_00240,0.403752565
ecoli_00241,1.057457087
ecoli_00242,1.281933758
ecoli_00243,0.8542894520000001
ecoli_00244,0.5404615660000001
ecoli_00245,1.28143164
ecoli_00246,1.204176576
ecoli_00247,1.123969348
ecoli_00248,1.23033683
ecoli_00249,0.6259095840000001
ecoli_00250,0.43786840600000004
ecoli_00251,0.318253082
ecoli_00252,0.09739155000000001
ecoli_00253,0.884927011
ecoli_00254,0.380850595
ecoli_00255,1.095673403
ecoli_00256,1.0196547950000001
ecoli_00257,0.517251523
ecoli_00258,1.05219927
ecoli_00259,1.147595054
ecoli_00260,0.635171791
ecoli_00261,0.205067079
ecoli_00262,0.7653594340000001
ecoli_00263,-0.267598695
ecoli_00264,-0.467353909
ecoli_00265,0.086830261
ecoli_00266,-0.054013198000000005
ecoli_00267,-0.14824355
ecoli_00268,-0.051017163000000004
ecoli_00269,-0.024115827000000003
ecoli_00270,-0.072220645
ecoli_00271,-0.18442244600000002
ecoli_00272,-0.418611799
ecoli_00273,-0.305719644
ecoli_00274,-0.087045089
ecoli_00275,-0.22666032100000003
ecoli_00276,-0.362346308
ecoli_00277,-0.342177962
ecoli_00278,-0.140065181
ecoli_00279,0.295071641
ecoli_00280,0.40109410900000003
ecoli_00281,-0.870826702
ecoli_00282,-0.9202075160000001
ecoli_00283,0.28780861900000004
ecoli_00284,0.211022289
ecoli_00285,-0.640599271
ecoli_00286,-0.29001101700000004
ecoli_00287,0.52618802
ecoli_00288,0.378930152
ecoli_00289,-0.49409615900000003
ecoli_00290,-0.374572758
ecoli_00291,-0.24761375600000002
ecoli_00292,-0.27236925700000003
ecoli_00293,-0.139062569
ecoli_00294,-0.32799688600000004
ecoli_00295,-1.12598392
ecoli_00296,-0.795363146
ecoli_00297,-0.436705769
ecoli_00298,-0.14290654700000002
ecoli_00299,-0.479628973
ecoli_00300,-0.6445759090000001
ecoli_00301,0.036353149
ecoli_00302,0.145878257
ecoli_00303,-0.24858859500000002
ecoli_00304,-0.068310966
ecoli_00305,-0.037746144
ecoli_00306,-0.42961069
ecoli_00307,0.5194809770000001
ecoli_00308,0.18439792400000002
ecoli_00309,0.257588936
ecoli_00310,-0.00239203
ecoli_00311,0.163650605
ecoli_00312,0.584921421
ecoli_00313,0.172195762
ecoli_00314,-0.09398729500000001
ecoli_00315,-0.030469395000000003
ecoli_00316,-0.102025931
ecoli_00317,-0.991939195
ecoli_00318,-0.13892610600000002
ecoli_00319,0.071162077
ecoli_00320,-0.406943257
ecoli_00321,-0.06342777
ecoli_00322,0.26632569100000003
ecoli_00323,-0.092683529
ecoli_00324,-0.27951195100000004
ecoli_00325,-0.106717035
ecoli_00326,0.07086392300000001
ecoli_00327,0.270003298
ecoli_00328,0.18748606
ecoli_00329,0.22058591
ecoli_00330,-0.027241968000000002
ecoli_00331,-0.230092968
ecoli_00332,-0.333394935
ecoli_00333,-0.10830413700000001
ecoli_00334,-0.117761499
ecoli_00335,-0.391297479
ecoli_00336,-0.181750394
ecoli_00337,-0.46067358900000005
ecoli_00338,-0.330933872
ecoli_00339,-0.637914462
ecoli_00340,-0.271756121
ecoli_00341,-0.313135796
ecoli_00342,-0.344919368
ecoli_00343,-0.566055292
ecoli_00344,-0.508568354
ecoli_00345,-0.23668696
ecoli_00346,-0.45807985100000004
ecoli_00347,-0.124600182
ecoli_00348,-0.25522522200000003
ecoli_00349,-0.071155545
ecoli_00350,-0.013177763
ecoli_00351,0.37149185300000004
ecoli_00352,0.023688472000000002
ecoli_00353,-0.09497437
ecoli_00354,-0.518528738
ecoli_00355,-0.48736899600000005
ecoli_00356,-0.104729581
ecoli_00357,0.434075871
ecoli_00358,0.212016172
ecoli_00359,-0.271230639
ecoli_00360,0.035416877
ecoli_00361,-0.469002397
ecoli_00362,-0.20543740900000002
ecoli_00363,-0.7528310500000001
ecoli_00364,-1.335399171
ecoli_00365,-0.9664664820000001
ecoli_00366,-1.2715669840000001
ecoli_00367,-1.435679043
ecoli_00368,-1.210753811
ecoli_00369,-1.3427743109999999
ecoli_00370,-0.6435072390000001
ecoli_00371,-1.3790577160000002
ecoli_00372,-1.417921381
ecoli_00373,-1.666979767
ecoli_00374,-1.37096429
ecoli_00375,-0.81165374
ecoli_00376,-0.587164623
ecoli_00377,-1.356773758
ecoli_00378,-1.391043096
ecoli_00379,-1.3323753520000001
ecoli_00380,-1.182248315
ecoli_00381,-0.825964812
ecoli_00382,-0.6424836730000001
ecoli_00383,-1.607059836
ecoli_00384,-1.199846006
ecoli_00385,-1.106941929
ecoli_00386,-1.080574876
ecoli_00387,-0.403315034
ecoli_00388,-0.295418248
ecoli_00389,-1.438350291
ecoli_00390,-1.6188915910000001
ecoli_00391,-0.9500404370000001
ecoli_00392,-1.712461164
ecoli_00393,-0.794581851
ecoli_00394,-0.48209714200000003
ecoli_00395,-0.658434682
ecoli_00396,-0.435113992
ecoli_00397,0.8668533820000001
ecoli_00398,0.680454176
ecoli_00399,-0.19742082800000002
ecoli_00400,-0.538395782
ecoli_00401,-0.435566604
ecoli_00402,-0.8978600470000001
ecoli_00403,-0.270050344
ecoli_00404,0.32912818600000004
ecoli_00405,-0.185232174
ecoli_00406,-0.478841628
ecoli_00407,-0.246706682
ecoli_00408,-0.170235978
ecoli_00409,-0.046419265
ecoli_00410,0.0191921
ecoli_00411,-0.6663555990000001
ecoli_00412,-1.108490958
ecoli_00413,-0.6188277240000001
ecoli_00414,-0.9511533070000001
ecoli_00415,0.461753729
ecoli_00416,-0.31817964600000004
ecoli_00417,-0.8388113110000001
ecoli_00418,-1.001314927
ecoli_00419,-0.21252824
ecoli_00420,-0.15153436
ecoli_00421,0.945796072
ecoli_00422,0.8371727870000001
ecoli_00423,-1.14760271
ecoli_00424,-0.5270472070000001
ecoli_00425,-0.67792042
ecoli_00426,-0.59571579
ecoli_00427,-0.479953597
ecoli_00428,-1.065803131
ecoli_00429,-0.581320432
ecoli_00430,-0.800798859
ecoli_00431,0.747997396
ecoli_00432,0.9824479260000001
ecoli_00433,0.5227862670000001
ecoli_00434,0.586145581
ecoli_00435,-0.553472319
ecoli_00436,-1.173278766
ecoli_00437,-0.7492710730000001
ecoli_00438,-0.339766985
ecoli_00439,0.90392835
ecoli_00440,0.17480359
ecoli_00441,-0.5687922590000001
ecoli_00442,-0.8666862750000001
ecoli_00443,-0.684544063
ecoli_00444,-0.6711154020000001
ecoli_00445,0.20716232
ecoli_00446,0.8284621160000001
ecoli_00447,-0.8236619780000001
ecoli_00448,-0.345717331
ecoli_00449,-0.44486583500000004
ecoli_00450,-0.417895583
ecoli_00451,-0.404152769
ecoli_00452,-0.45022291900000005
ecoli_00453,-0.5546273230000001
ecoli_00454,-0.273137768
ecoli_00455,-0.5967443090000001
ecoli_00456,-0.34346107
ecoli_00457,-0.460468753
ecoli_00458,-0.905243538
ecoli_00459,-0.6063809090000001
ecoli_00460,-0.420624043
ecoli_00461,2.1046521240000002
ecoli_00462,2.6953308639999998
ecoli_00463,1.943196637
ecoli_00464,1.519680298
ecoli_00465,0.395327554
ecoli_00466,0.631529271
ecoli_00467,2.7631249650000003
ecoli_00468,2.8946012
ecoli_00469,0.91264782
ecoli_00470,0.793312149
ecoli_00471,2.47544647
ecoli_00472,2.300932172
ecoli_00473,1.631329645
ecoli_00474,1.811851209
ecoli_00475,2.7495376250000003
ecoli_00476,2.625071862
ecoli_00477,1.851155794
ecoli_00478,1.604962986
ecoli_00479,-0.836504494
ecoli_00480,-0.393021441
ecoli_00481,-1.354366814
ecoli_00482,-0.742957983
ecoli_00483,-0.543867163
ecoli_00484,-0.41561477100000005
ecoli_00485,-0.64286338
ecoli_00486,-1.038432407
ecoli_00487,3.015427619
ecoli_00488,3.031559591
ecoli_00489,2.00874513
ecoli_00490,2.334550913
ecoli_00491,1.863341353
ecoli_00492,1.752479673
ecoli_00493,2.745846675
ecoli_00494,2.876944579
ecoli_00495,0.075198814
ecoli_00496,0.233645489
ecoli_00497,1.041513803
ecoli_00498,0.8778372910000001
ecoli_00499,-0.214264527
ecoli_00500,-0.610511656
ecoli_00501,2.0895473
ecoli_00502,2.136005298
ecoli_00503,2.388985921
ecoli_00504,2.344934222
ecoli_00505,1.459516219
ecoli_00506,1.530025689
ecoli_00507,-0.585623776
ecoli_00508,-0.15602258800000002
ecoli_00509,-0.446228283
ecoli_00510,-0.75392707
ecoli_00511,-0.362775528
ecoli_00512,-0.585951799
ecoli_00513,1.028361406
ecoli_00514,0.9191561380000001
ecoli_00515,2.199048536
ecoli_00516,2.142832608
ecoli_00517,-0.76459031
ecoli_00518,-0.834577349
ecoli_00519,-0.845363877
ecoli_00520,-0.8865020010000001
ecoli_00521,-0.179954577
ecoli_00522,-0.6841853800000001
ecoli_00523,-0.48899827300000004
ecoli_00524,0.299084742
ecoli_00525,-0.075298898
ecoli_00526,0.057166023
ecoli_00527,0.402302539
ecoli_00528,-1.352329674
ecoli_00529,-0.9198022490000001
ecoli_00530,-1.197320118
ecoli_00531,-1.732986301
ecoli_00532,-0.38754901900000005
ecoli_00533,-0.20607143700000002
ecoli_00534,-0.31961373600000004
ecoli_00535,-0.68411814
ecoli_00536,-0.745138888
ecoli_00537,-0.563527965
ecoli_00538,-0.9417414260000001
ecoli_00539,-0.800943755
ecoli_00540,-0.696654352
ecoli_00541,-0.9110794040000001
ecoli_00542,-1.052896015
ecoli_00543,-0.6078380240000001
ecoli_00544,-0.9860002510000001
ecoli_00545,-1.158161164
ecoli_00546,-0.7750716230000001
ecoli_00547,-0.46161462600000003
ecoli_00548,-0.445625001
ecoli_00549,-1.002822058
ecoli_00550,-0.8663186190000001
ecoli_00551,-0.39809574400000003
ecoli_00552,-0.391810396
ecoli_00553,-0.914200658
ecoli_00554,-0.390293382
ecoli_00555,-0.665538351
ecoli_00556,-1.051479487
ecoli_00557,-0.6153824410000001
ecoli_00558,-0.36219532400000004
ecoli_00559,-0.050894679000000005
ecoli_00560,0.11458775700000001
ecoli_00561,-0.6943028640000001
ecoli_00562,0.36513473500000004
ecoli_00563,-0.04129277
ecoli_00564,-0.31042759600000003
ecoli_00565,0.079549491
ecoli_00566,-0.44400657400000004
ecoli_00567,-0.17983579300000002
ecoli_00568,0.037975528
ecoli_00569,-0.33537166700000004
ecoli_00570,-0.058087965000000005
ecoli_00571,0.27846295600000004
ecoli_00572,-0.8714839590000001
ecoli_00573,-0.253739686
ecoli_00574,-0.343587056
ecoli_00575,-0.31785824
ecoli_00576,-0.47281563400000004
ecoli_00577,-0.327516937
ecoli_00578,-0.19916161000000002
ecoli_00579,0.12192959800000001
ecoli_00580,-0.6989993950000001
ecoli_00581,-0.587993388
ecoli_00582,0.48093292200000004
ecoli_00583,0.007874303000000001
ecoli_00584,-0.33044057
ecoli_00585,-0.37522185100000005
ecoli_00586,-0.048383325000000005
ecoli_00587,-0.11299392500000001
ecoli_00588,-0.14392912400000002
ecoli_00589,0.144383319
ecoli_00590,-0.072883351
ecoli_00591,0.241037574
ecoli_00592,-0.28349544400000004
ecoli_00593,-0.597876735
ecoli_00594,-0.335509384
ecoli_00595,-0.391788642
ecoli_00596,-0.46207438100000003
ecoli_00597,-0.8870419770000001
ecoli_00598,0.09343258900000001
ecoli_00599,0.12222600300000001
ecoli_00600,-0.715958353
ecoli_00601,-0.803871219
ecoli_00602,-0.9259716560000001
ecoli_00603,-0.95558676
ecoli_00604,-0.627665498
ecoli_00605,-0.838823822
ecoli_00606,-1.000500231
ecoli_00607,-0.771479298
ecoli_00608,-0.7669473750000001
ecoli_00609,-0.671178782
ecoli_00610,-1.075486191
ecoli_00611,-0.53772396
ecoli_00612,-0.6822452999999999
ecoli_00613,-0.502904613
ecoli_00614,-0.5844062670000001
ecoli_00615,-0.651773767
ecoli_00616,-0.7431953250000001
ecoli_00617,-0.7232767210000001
ecoli_00618,0.106181593
ecoli_00619,-0.066678682
ecoli_00620,0.75596977
ecoli_00621,0.46734980800000003
ecoli_00622,0.127610614
ecoli_00623,0.496423333
ecoli_00624,0.536718408
ecoli_00625,0.209346582
ecoli_00626,0.08189391700000001
ecoli_00627,0.19232057900000002
ecoli_00628,0.359411389
ecoli_00629,0.44597957
ecoli_00630,0.435681558
ecoli_00631,0.39955271800000003
ecoli_00632,0.343026343
ecoli_00633,0.41868037500000005
ecoli_00634,0.372323848
ecoli_00635,0.27800228200000004
ecoli_00636,0.289320607
ecoli_00637,0.41745855
ecoli_00638,0.17783858700000002
ecoli_00639,0.021472713
ecoli_00640,0.27007709700000004
ecoli_00641,0.43170369900000005
ecoli_00642,0.22235580800000002
ecoli_00643,0.126006797
ecoli_00644,0.19237123
ecoli_00645,0.364484325
ecoli_00646,-0.077162216
ecoli_00647,0.19288880800000002
ecoli_00648,-0.150011617
ecoli_00649,-0.20052333400000003
ecoli_00650,0.135578361
ecoli_00651,0.078144484
ecoli_00652,0.320443992
ecoli_00653,0.48366465200000003
ecoli_00654,0.45305736300000005
ecoli_00655,0.355368377
ecoli_00656,0.153182753
ecoli_00657,-0.397437702
ecoli_00658,-0.451802592
ecoli_00659,-0.671584446
ecoli_00660,0.329238656
ecoli_00661,0.708335979
ecoli_00662,0.340601875
ecoli_00663,-0.388597212
ecoli_00664,0.559503433
ecoli_00665,0.411824361
ecoli_00666,0.085102549
ecoli_00667,0.193600755
ecoli_00668,0.5476806240000001
ecoli_00669,0.303121309
ecoli_00670,0.48210047200000006
ecoli_00671,0.48346726
ecoli_00672,-0.428786443
ecoli_00673,0.218470669
ecoli_00674,0.327941484
ecoli_00675,0.166120595
ecoli_00676,0.09454045600000001
ecoli_00677,-0.057258237000000003
ecoli_00678,0.47286049500000005
ecoli_00679,0.46442534300000005
ecoli_00680,0.197044621
ecoli_00681,0.43910848700000005
ecoli_00682,0.38907515600000003
ecoli_00683,0.49079099800000003
ecoli_00684,0.217838883
ecoli_00685,0.31831658900000004
ecoli_00686,0.033385923000000005
ecoli_00687,0.202828202
ecoli_00688,-0.051818778
ecoli_00689,-0.10539477100000001
ecoli_00690,0.35244072200000004
ecoli_00691,0.488859774
ecoli_00692,0.45778282600000003
ecoli_00693,0.47070454700000003
ecoli_00694,0.35349904800000004
ecoli_00695,0.136701712
ecoli_00696,0.314948559
ecoli_00697,0.509507196
ecoli_00698,0.247063309
ecoli_00699,0.41113753000000003
ecoli_00700,0.258614777
ecoli_00701,0.299803761
ecoli_00702,0.45886452
ecoli_00703,0.285241599
ecoli_00704,-0.065091066
ecoli_00705,-0.030541038000000003
ecoli_00706,-0.10236037
ecoli_00707,-0.221703804
ecoli_00708,0.25042035300000004
ecoli_00709,0.17605732600000001
ecoli_00710,0.43136422500000005
ecoli_00711,0.45881523700000004
ecoli_00712,0.199860177
ecoli_00713,0.20763779999999998
ecoli_00714,0.8256248350000001
ecoli_00715,0.953934672
ecoli_00716,0.169104629
ecoli_00717,-0.093684667
ecoli_00718,-0.37330446700000003
ecoli_00719,-0.612435594
ecoli_00720,0.26695053700000004
ecoli_00721,-0.18630459200000002
ecoli_00722,0.05756036
ecoli_00723,0.185297384
ecoli_00724,0.65854021
ecoli_00725,0.07635937
ecoli_00727,0.25587802800000004
ecoli_00728,0.545149667
ecoli_00729,-0.5151507790000001
ecoli_00730,-0.154571601
ecoli_00731,-0.37788791400000005
ecoli_00732,-0.24391977
ecoli_00733,0.454369161
ecoli_00734,-0.041945397
ecoli_00735,0.557327835
ecoli_00736,0.215504839
ecoli_00737,0.24982864100000002
ecoli_00738,-0.365964764
ecoli_00739,0.159519037
ecoli_00740,-0.081462636
ecoli_00741,0.28973121300000004
ecoli_00742,0.459200567
ecoli_00743,0.347195
ecoli_00744,-0.17096756700000001
ecoli_00745,-0.46195939
ecoli_00746,-0.17731943900000002
ecoli_00747,0.46180532300000005
ecoli_00748,-0.069598928
ecoli_00749,0.756402126
ecoli_00750,0.231191112
ecoli_00751,0.046778039
ecoli_00752,-0.23534811800000002
ecoli_00753,-0.569890682
ecoli_00754,-0.671128893
ecoli_00755,-0.778246844
ecoli_00756,-0.7652702480000001
ecoli_00757,-1.260960544
ecoli_00758,-0.296173167
ecoli_00759,-0.010321858000000001
ecoli_00760,0.317970825
ecoli_00761,-0.255225066
ecoli_00762,-0.400980906
ecoli_00763,-0.778726287
ecoli_00764,-0.392705738
ecoli_00765,-0.5570100050000001
ecoli_00766,-0.96706549
ecoli_00767,0.8642140370000001
ecoli_00768,1.790124993
ecoli_00769,0.6477837280000001
ecoli_00770,0.30849090500000004
ecoli_00771,0.506211549
ecoli_00772,0.667613191
ecoli_00773,0.165582268
ecoli_00774,0.126449702
ecoli_00775,0.679258731
ecoli_00776,0.9342763740000001
ecoli_00777,0.32341458700000003
ecoli_00778,0.47999646300000004
ecoli_00779,0.013994366000000001
ecoli_00780,0.037052092
ecoli_00781,0.46057046500000004
ecoli_00782,0.517239684
ecoli_00783,0.37515275000000003
ecoli_00784,0.206938285
ecoli_00785,0.252117743
ecoli_00786,0.526340818
ecoli_00787,-0.013567113
ecoli_00788,-0.030108063
ecoli_00789,0.066226453
ecoli_00790,-0.110103375
ecoli_00791,-0.33971167500000005
ecoli_00792,-0.047204324000000006
ecoli_00793,-0.254624771
ecoli_00794,0.365017957
ecoli_00795,0.20892695300000003
ecoli_00796,0.212861148
ecoli_00797,-0.797590788
ecoli_00798,-0.351598018
ecoli_00799,-1.466617055
ecoli_00800,-1.270299127
ecoli_00818,-0.25596384
ecoli_00819,-0.08920016700000001
ecoli_00820,-0.312868447
ecoli_00821,-0.578938096
ecoli_00822,-0.09750652300000001
ecoli_00823,-0.048270568
ecoli_00824,-0.2530022
ecoli_00825,-0.245162538
ecoli_00826,-0.47191306800000005
ecoli_00827,-0.300902641
ecoli_00828,-0.69937855
ecoli_00829,-0.302051982
ecoli_00830,-0.09690678900000001
ecoli_00831,-0.26915553600000003
ecoli_00832,0.396958381
ecoli_00833,0.19011413500000002
ecoli_00834,-0.47412915600000005
ecoli_00835,-0.139054751
ecoli_00836,-0.461888854
ecoli_00837,-0.34837589900000004
ecoli_00838,-0.300063876
ecoli_00839,-0.38078000300000003
ecoli_00840,0.023065824000000002
ecoli_00841,-0.201899812
ecoli_00842,-0.530785171
ecoli_00843,-0.09001795500000001
ecoli_00844,-0.37671843400000005
ecoli_00845,-1.058286369
