,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18306629556399268,2.0,0.0,-0.129447419,1.0,0.129447419,,,,,,,,
1,fur__wt_dpd,0.7210202640000001,0.20005165381475937,2.0,2.0,0.8624781450000001,3.0,0.5795623830000001,,,,,,,,
2,fur__wt_fe,-0.19371941850000002,0.03393450061352135,2.0,4.0,-0.21771473400000002,5.0,-0.16972410300000002,,,,,,,,
3,fur__delfur_dpd,0.6404927155000001,0.022843071131202583,2.0,6.0,0.6566452060000001,7.0,0.6243402250000001,,,,,,,,
4,fur__delfur_fe2,0.2619548935,0.03621296129706407,2.0,8.0,0.287561324,9.0,0.236348463,,,,,,,,
5,acid__wt_ph5,0.348239692,0.21124406097385867,2.0,10.0,0.4976118,11.0,0.19886758400000001,,,,,,,,
6,acid__delgadx_ph5,0.510251326,,1.0,12.0,0.510251326,,,,,,,,,,
7,acid__delgadw_ph5,0.30230943250000003,0.006735098045599961,2.0,13.0,0.307071866,14.0,0.29754699900000003,,,,,,,,
8,acid__delgade_ph5,0.503559666,0.04774885193908582,2.0,15.0,0.537323203,16.0,0.469796129,,,,,,,,
9,oxidative__wt_pq,0.362742901,0.2761416906119112,2.0,17.0,0.167481239,18.0,0.558004563,,,,,,,,
10,oxidative__deloxyr_pq,0.45383886650000005,0.10494301635105259,2.0,19.0,0.5280447850000001,20.0,0.379632948,,,,,,,,
11,oxidative__delsoxr_pq,0.5936450945,0.21598637654658315,2.0,21.0,0.440919663,22.0,0.7463705260000001,,,,,,,,
12,oxidative__delsoxs_pq,0.9007146105000001,0.11764981996128347,2.0,23.0,0.8175236250000001,24.0,0.983905596,,,,,,,,
13,nac_ntrc__wt_csn,0.43639655850000003,0.10464236020454631,2.0,25.0,0.510389881,26.0,0.362403236,,,,,,,,
14,nac_ntrc__wt_cytd,0.008322334499999993,0.1801049132725003,2.0,27.0,0.13567574,28.0,-0.119031071,,,,,,,,
15,nac_ntrc__wt_gln,-0.0253334975,0.07910230249261839,2.0,29.0,0.030600277000000002,30.0,-0.081267272,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.166191164,0.07186622919204269,2.0,31.0,1.217008262,32.0,1.115374066,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3830509375,0.11672855599191971,2.0,33.0,0.46559049100000005,34.0,0.300511384,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.340053186,0.18067659142742012,2.0,35.0,0.46781082900000004,36.0,0.212295543,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.129069224,0.18859979220707995,2.0,37.0,0.004290968,38.0,-0.262429416,,,,,,,,
20,misc__wt_no_te,0.307311983,0.12153845683078987,2.0,39.0,0.39325265,40.0,0.221371316,,,,,,,,
21,misc__bw_delcbl,0.1385548955,0.31468117464043527,2.0,41.0,0.361068088,42.0,-0.083958297,,,,,,,,
22,misc__bw_delfabr,0.5074673015,0.15827728919838172,2.0,43.0,0.619386246,44.0,0.395548357,,,,,,,,
23,misc__bw_delfadr,0.12359802800000001,0.20280166845432623,2.0,45.0,0.267000463,46.0,-0.019804407,,,,,,,,
24,misc__nitr_031,0.7017349740000001,,1.0,47.0,0.7017349740000001,,,,,,,,,,
25,omics__wt_glu,0.2701358785,0.27307653474342547,2.0,48.0,0.07704160900000001,49.0,0.463230148,,,,,,,,
26,omics__wt_gly,0.6203506605,0.1146103709598278,2.0,50.0,0.701392431,51.0,0.53930889,,,,,,,,
27,omics__wt_thr,1.8160557970000002,0.13412439326469905,2.0,52.0,1.9108960650000002,53.0,1.7212155290000002,,,,,,,,
28,omics__bw_ac,1.0805978425,0.04927810682501037,2.0,54.0,1.115442726,55.0,1.045752959,,,,,,,,
29,omics__bw_fum,0.7628060645000001,0.0770661687172018,2.0,56.0,0.817300075,57.0,0.7083120540000001,,,,,,,,
30,omics__bw_glc,0.1974358625,0.09276836009113916,2.0,58.0,0.13183872600000002,59.0,0.263032999,,,,,,,,
31,omics__bw_pyr,0.028576292500000017,0.6303574670179953,2.0,60.0,0.47430633200000005,61.0,-0.417153747,,,,,,,,
32,ompr__wt_nacl,0.245159501,0.008378243792343238,2.0,62.0,0.251083814,63.0,0.23923518800000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.2931449075,0.13729169212194076,2.0,64.0,0.39022479400000004,65.0,0.196065021,,,,,,,,
34,minspan__wt_ade,-0.66666238,,1.0,66.0,-0.66666238,,,,,,,,,,
35,minspan__wt_glc,-0.643171427,0.0846233215650766,3.0,67.0,-0.679891553,68.0,-0.546390507,69.0,-0.703232221,,,,,,
36,minspan__wt_glc_anaero,-0.47637185350000005,0.5707238273444487,2.0,70.0,-0.8799345420000001,71.0,-0.07280916500000001,,,,,,,,
37,minspan__wt_trp,0.006965619,,1.0,72.0,0.006965619,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.076019995,,1.0,73.0,-0.076019995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15077189,,1.0,74.0,0.15077189,,,,,,,,,,
40,minspan__bw_delmntr,0.026503499000000003,,1.0,75.0,0.026503499000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.074383039,,1.0,76.0,-1.074383039,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.300240651,,1.0,77.0,-0.300240651,,,,,,,,,,
43,cra_crp__wt_ac,1.056353627,0.013115474560204234,2.0,78.0,1.047079586,79.0,1.065627668,,,,,,,,
44,cra_crp__wt_fru,1.0453422510000001,0.15890725557948832,2.0,80.0,1.157706649,81.0,0.932977853,,,,,,,,
45,cra_crp__delcra_ac,1.074608311,0.09787580156403787,2.0,82.0,1.143816954,83.0,1.005399668,,,,,,,,
46,cra_crp__delcra_fru,0.2662224755,0.4334183317910324,2.0,84.0,-0.040250566,85.0,0.572695517,,,,,,,,
47,cra_crp__delcra_glc,0.117824814,0.00896335485478524,2.0,86.0,0.12416286300000001,87.0,0.111486765,,,,,,,,
48,rpoB__wt_031,1.233601315,,1.0,88.0,1.233601315,,,,,,,,,,
49,rpoB__wt_044,0.14076876800000002,,1.0,89.0,0.14076876800000002,,,,,,,,,,
50,rpoB__wt_lb,1.858025928,0.06659953525120572,2.0,90.0,1.810932945,91.0,1.9051189110000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.810229333,,1.0,92.0,0.810229333,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.96580624,,1.0,93.0,0.96580624,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3016922195,0.2609784694616233,2.0,94.0,2.486231865,95.0,2.117152574,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34692740800000005,,1.0,96.0,-0.34692740800000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017470359499999998,0.18385059365694745,2.0,97.0,0.147472361,98.0,-0.112531642,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5114780460000001,0.09202673589242909,2.0,99.0,1.446405317,100.0,1.576550775,,,,,,,,
57,crp__wt_fru,0.33018026500000003,,1.0,101.0,0.33018026500000003,,,,,,,,,,
58,crp__wt_glyc,0.41702716149999997,0.20714972108485089,2.0,102.0,0.270550189,103.0,0.563504134,,,,,,,,
59,crp__delar1_glyc,0.605291879,0.11274577492556609,2.0,104.0,0.525568577,105.0,0.685015181,,,,,,,,
60,crp__delar1ar2_glyc,0.320938777,0.3959076312688609,3.0,106.0,0.185393054,107.0,0.7668166110000001,108.0,0.010606666,,,,,,
61,crp__delar2_glyc,0.5325820633333334,0.262196893568315,3.0,109.0,0.279926289,110.0,0.5144419410000001,111.0,0.8033779600000001,,,,,,
62,crp__delcrp_fru,0.22268771133333334,0.5014564537916242,3.0,112.0,0.511957415,113.0,-0.356344256,114.0,0.512449975,,,,,,
63,crp__delcrp_glc,0.15356845133333336,0.27909908874864003,3.0,115.0,0.151789889,116.0,-0.12463710600000001,117.0,0.43355257100000005,,,,,,
64,crp__delcrp_glyc,0.16470939433333334,0.19544760114177212,3.0,118.0,0.048779865000000006,119.0,0.39036441800000005,120.0,0.054983899999999995,,,,,,
65,glu__glu_ale3,0.80014682,,1.0,121.0,0.80014682,,,,,,,,,,
66,glu__glu_ale4,0.11121077500000001,,1.0,122.0,0.11121077500000001,,,,,,,,,,
67,glu__glu_ale5,0.810398029,,1.0,123.0,0.810398029,,,,,,,,,,
68,glu__glu_ale6,0.413838246,,1.0,124.0,0.413838246,,,,,,,,,,
69,glu__glu_ale8,0.480457699,,1.0,125.0,0.480457699,,,,,,,,,,
70,glu__glu_ale9,0.37592318300000005,,1.0,126.0,0.37592318300000005,,,,,,,,,,
71,glu__glu_ale10,0.410401503,,1.0,127.0,0.410401503,,,,,,,,,,
72,42c__wt_42c,0.38120396,,1.0,128.0,0.38120396,,,,,,,,,,
73,42c__42c_ale1,-0.28504708,,1.0,129.0,-0.28504708,,,,,,,,,,
74,42c__42c_ale2,0.066089782,,1.0,130.0,0.066089782,,,,,,,,,,
