k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,False,-0.0375273521,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0356708224,RpoN+IHF+PspF,,Phage Shock
178,gnd KO,False,0.0356501334,,,Carbon Metabolism
62,NsrR,False,0.032947402800000004,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.0313588743,,,Energy Metabolism
208,SG_cspH,False,-0.025477048500000002,,,Unknown
60,pdhR KO,False,-0.0254224882,,,Carbon Metabolism
90,CysB-2,False,0.024872856800000002,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0247526516,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0244607917,ComR/FlhDC/SgrR,,Motility
74,Suf System,False,-0.0234920121,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0221721935,,,Unknown
79,Translation,False,-0.0215945576,DksA,,Translation
167,SG_intG,False,-0.0214186396,,,Unknown
207,SG_alaE,False,0.0205780997,,,Unknown
9,NQ-ALE3,False,0.0200552909,,,Energy Metabolism
159,SG_ydfW,False,0.0200534528,,,Unknown
13,SG_ymdG,False,-0.019658395800000002,,,Unknown
132,ydcI KO,False,0.0191843451,,,Redox Stress
138,SG_yjiS,False,-0.0190664015,,,Unknown
106,SG_ynfQ,False,-0.0189860642,,,Prophage
123,PurR,False,-0.0189621317,ppGpp+PurR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0182814331,,,Redox Stress
2,SG_ytiD,False,0.0175959067,,,Unknown
212,NtrC+RpoS,False,0.0171595787,NtrC+RpoN+RpoS,,Nitrogen Metabolism
64,GntR,False,0.016914702900000002,GntR,,Carbon Metabolism
146,PaaX,False,-0.0166979085,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,0.0165026271,KdpE,,Metal Homeostasis
61,SG_ydaG,False,0.0164873939,,,Unknown
54,SG_yoaI,False,0.015986539600000002,,,Unknown
24,BtsR,False,0.0157646278,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.015588492800000001,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,-0.0155261788,,,Unknown
81,Membrane Stress,False,-0.0152812886,,,Membrane Homeostasis
19,Crp-related,False,0.0152075187,,,Carbon Metabolism
216,PdeL,False,-0.015097385000000001,,,Unknown
35,FadR,False,0.014737608400000001,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0147296595,Ile-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0145275305,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,-0.014391135400000001,,,Unknown
176,GadEXW,False,0.0140971264,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,0.0136411558,,,Unknown
80,rdlC,False,-0.0134363636,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0133565248,,,Unknown
23,GalRS,False,-0.012960472,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,0.0128084047,GcvA,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0127612517,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,0.012624375,,,Metal Homeostasis
52,LldR+ArcA,False,0.012581591500000001,ArcA+LldR,,Carbon Metabolism
58,YcjW,False,0.0124476802,YcjW,,Carbon Metabolism
162,SG_yfiF,False,0.0124138166,,,Unknown
72,Membrane-2,False,-0.012338394,,,Membrane Homeostasis
6,DLP12,False,0.012217901000000001,,,Prophage
50,CsqR,False,0.0121629098,CsqR,,Carbon Metabolism
202,SG_yojO,False,-0.012148828,,,Unknown
68,MalT,False,0.012113509500000001,MalT,,Carbon Metabolism
129,PAL Dup,False,0.0119180224,,,Unknown
168,tpiA ALE,False,-0.011912754000000001,,,Unknown
170,GadE+FliZ,False,0.0118784784,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,0.011870199100000001,,,Stringent Response
196,pts ALE,False,0.0115906689,,,Unknown
100,NtrC-1,False,0.0115186822,RpoN+NtrC,,Nitrogen Metabolism
85,pgi KO,False,0.0114190998,,,Carbon Metabolism
141,flhDC,False,0.011378143,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,NDH-1,False,-0.0112654738,,,Energy Metabolism
130,Fur-2,False,0.011246027,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.011186356500000001,,,Energy Metabolism
118,AHAS I,False,0.0111521593,,,Amino Acid Metabolism
117,UC-1,False,-0.0111455784,,,Unknown
44,NikR+Fnr+NarL,False,0.011086995,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,-0.011057469700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.010983621,FucR/AraC/AllR,,Carbon Metabolism
70,SG_yoaG,False,-0.01097292,,,Unknown
157,FecI,False,-0.010858188000000001,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0107560328,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,0.0105584587,RpoS+ArcA+PuuR,,Nitrogen Metabolism
28,PlaR,False,0.0104904652,PlaR+IHF+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0104590473,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
8,SG_icdC,False,-0.0104364311,,,Unknown
93,Crp-1,False,0.0100179741,Crp,,Carbon Metabolism
125,FDH-O,False,0.009944987800000001,,,Energy Metabolism
3,Membrane-1,False,-0.009909688100000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0098437705,Fnr+NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.009672456000000001,,,Unknown
105,PAL Del-1,False,-0.0094471326,,,Unknown
14,Fnr-1,False,-0.0093769465,Fnr,,Anaerobiosis
147,ubiC,False,-0.0092597587,,,Energy Metabolism
186,Resistance,False,-0.0091982107,,,Membrane Homeostasis
165,YheO,False,-0.0091000032,,,Unknown
152,Fe-related-2,False,-0.0087758676,,,Metal Homeostasis
75,AtoC,False,-0.0085899794,RpoN+AtoC,,Fatty Acid Metabolism
211,NarL,False,-0.0085475431,NarL,,Nitrogen Metabolism
22,malE OE,False,0.008336516700000001,,,Carbon Metabolism
180,NagC,False,-0.0083069318,NagC,,Carbon Metabolism
47,OxyR,False,0.0082635694,OxyR,,Redox Stress
10,YieP,False,0.008190216200000001,YieP,,Membrane Homeostasis
29,SG_ygdT,False,-0.008132845,,,Unknown
183,YciT,False,0.007952073300000001,,,Unknown
171,ComR/MarR,False,0.0077812923,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,0.0077304258,,,Toxin/Antitoxin
131,Mlc,False,-0.0076863095,Mlc+Crp,,Carbon Metabolism
87,PhoB-2,False,0.0074851264,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0073749731,,,Unknown
200,SG_xisD,False,0.0072218826,,,Unknown
41,GlcC,False,0.0070336538,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,ZraR,False,-0.0069599567000000005,ZraR,,Metal Homeostasis
110,menF KO,False,-0.0068283146000000005,,,Metal Homeostasis
204,SG_ydfA,False,-0.0067489178,,,Unknown
133,CecR,False,0.0066956402,CecR,,Membrane Homeostasis
198,pts KO,False,0.0065866606000000005,,,Carbon Metabolism
182,Fe-related-3,False,-0.0065776973,,,Metal Homeostasis
108,BirA,False,0.0064047772000000005,BirA,,Cofactor Metabolism
78,SoxS,False,-0.0062823068,SoxS,,Redox Stress
36,ECA,False,0.0062026276,,,Extracellular Structures
102,XylR,False,-0.0061155529000000005,Crp+XylR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0060810829000000005,,,Redox Stress
69,TyrR,False,-0.0059034915,TyrR,,Amino Acid Metabolism
137,LexA,False,0.0057905339,LexA,,DNA Damage
17,UTP,False,-0.0057882387,PurR,,Nucleotide Metabolism
112,BluR,False,0.0057298363,BluR,,Extracellular Structures
215,GlpR-2,False,-0.0057035809000000005,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.0055255113,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.0055092288,ryhB,,Metal Homeostasis
217,SG_sgrT,False,-0.0055027253000000005,,,Unknown
179,SG_ythA,False,0.0054653349,,,Unknown
89,RbsR+dsrA,False,-0.0053487639,dsrA+Crp+RbsR,,Carbon Metabolism
73,Fnr-2,False,-0.0052507388,Fnr,,Anaerobiosis
185,MetJ,False,-0.0052480342000000004,MetJ,,Amino Acid Metabolism
150,SG_ldrA,False,0.0051577789,,,Unknown
114,LsrR,False,-0.0051133142,RpoS+Crp+LsrR,,Quorum Sensing
11,PhoB-1,False,0.0050075366,PhoB,,Phosphate Metabolism
113,asr,False,-0.0048624119,PhoB+RcdA+H-NS+RstA,,Redox Stress
91,FlhDC-1,False,0.0048327876,FlhDC,,Motility
51,CueR,False,0.0048122448000000005,CueR,,Metal Homeostasis
197,BasR,False,0.0047758516,BasR,,Metal Homeostasis
199,AscG,False,-0.0045592512,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0045528718,BaeR+CpxR,,Membrane Homeostasis
59,Anaero-related,False,-0.0045488963,,,Anaerobiosis
160,YgeV,False,0.00451341,,,Unknown
193,NtrC-3,False,0.004509193,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0044847933000000005,,,Unknown
12,Curli,False,-0.0041857011000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
181,GutM+SrlR,False,0.0041403305,GutM+SrlR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0041331524,,,Unknown
66,Fnr+NarLP,False,0.0041039266,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,-0.0040496464,FliA,,Motility
95,Envelope Stress,False,-0.0040247464,,,Membrane Homeostasis
109,EvgA,False,0.0039341004,EvgA,,Membrane Homeostasis
122,Fur-1,False,0.0038752049,Fur,,Metal Homeostasis
101,YmfT,False,-0.0038158245,,,Unknown
4,CysB-1,False,-0.0037838750000000003,CysB,,Amino Acid Metabolism
42,BW25113,False,0.0037335550000000004,,,Strain Difference
21,SG_yfaH,False,-0.0036192139000000003,,,Unknown
63,thrA KO,False,-0.0035784176,,,Amino Acid Metabolism
83,Lrp,False,0.0035614466,Lrp,,Amino Acid Metabolism
158,CpxR,False,0.0035206717,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0033568509,,,Unknown
27,PyrR,False,-0.0033461553,PyrR,,Carbon Metabolism
48,Tryptophan,False,0.0032399207,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
34,NanR,False,0.0030837699,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0029868917,,,Energy Metabolism
161,Crp-2,False,-0.0029822385,Crp,,Carbon Metabolism
154,CdaR,False,0.0028996216,CdaR,,Carbon Metabolism
37,NrdR,False,0.0028394208,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0028076845,,,Unknown
209,SG_ymcE,False,-0.0027976468000000003,,,Unknown
31,RcsC-related,False,0.0027155524,,,Membrane Homeostasis
135,YgbI,False,-0.0026210439000000003,YgbI,,Carbon Metabolism
99,GadX,False,-0.0025639329,GadX,,Redox Stress
142,SG_hokA,False,-0.0025476999,,,Toxin/Antitoxin
124,ArgP,False,0.0024997652,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.002483821,,,Unknown
7,SG_yqhI,False,0.0023820696,,,Unknown
40,soxS KO,False,0.0023520625,,,Redox Stress
5,CueR/CusR/HprR,False,0.0022212896,CueR/CusR/HprR,,Metal Homeostasis
0,e14 Removal,False,0.0022173275,,,Prophage
65,SG_ymgI,False,0.0021769709,,,Unknown
120,RpoE,False,0.0020695333000000002,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.0020690824,,,Unknown
30,FhlA,False,-0.0019203108,RpoN+FhlA,,Carbon Metabolism
164,RpoH,False,0.0019167551,RpoH,,Heat Shock
26,LPS,False,-0.0019036447000000001,,,Extracellular Structures
33,sokB/rdlD,False,0.0018933643000000001,sokB/rdlD,,Toxin/Antitoxin
140,GlpR-1,False,0.0017479492,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0016886068,,,Metal Homeostasis
67,RcsAB,False,0.0016059905,RcsAB,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0015805740000000002,ZntR/Zur/CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0014878326000000001,,,Unknown
16,Fimbriae,False,-0.0014296896,Lrp+H-NS,,Extracellular Structures
128,Single Reads,False,0.0014175222000000001,,,Unknown
94,ArgR,False,0.0013963790000000001,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0013771231,Cra,,Carbon Metabolism
82,RcnR,False,-0.0013646382000000001,RcnR,,Metal Homeostasis
194,PhoP,False,-0.001334623,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,-0.0013334037,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0012919644,,,Unknown
173,SG_xisR,False,-0.0012712767,,,Unknown
127,FucR/ExuR,False,-0.0012090796,FucR/ExuR,,Carbon Metabolism
163,Histidine,False,0.0012072772,His-tRNA+DksA,,Amino Acid Metabolism
144,fur KO,False,0.0011702896000000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0011601355,,,Unknown
97,ProVWX,False,0.0011398462,,,Membrane Homeostasis
148,SG_ydaF,False,0.0010778568000000001,,,Unknown
111,CP4-44,False,0.000987814,,,Prophage
32,RhaS,False,-0.0009566578,Crp+RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0009035755000000001,,,Unknown
49,SG_ynfT,False,0.0007263035,,,Unknown
56,SG_yqfG,False,-0.0006921746,,,Unknown
71,Molybdopterin,False,-0.0004952829,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.0004160205,FlhDC,,Motility
169,sdh KO,False,-0.0003889192,,,Carbon Metabolism
84,Nac,False,0.00034227060000000003,Nac,,Nitrogen Metabolism
188,RpoS,False,0.0003029315,RpoS,,Stringent Response
104,ArcA,False,0.0003001489,ArcA,,Anaerobiosis
177,ppGpp,False,-0.00026284,ppGpp,,Stringent Response
76,ROS Del,False,0.0001958936,,,Redox Stress
53,Thiamine-1,False,0.0001847245,Thiamine diphosphate,,Cofactor Metabolism
206,AA-related,False,-0.0001807805,,,Amino Acid Metabolism
