k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,-0.0655298162020619,,TCA cycle,Carbon
67,TurA-2,False,0.0390123003966151,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0332165353374604,,TurB deletion,Genomic
18,Unchar-1,False,0.0309809371597488,,Unknown,Uncharacterized
27,BenR,False,-0.0286703526702341,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0269505380965928,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0265112446298589,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.025703808725875,,Unknown,Uncharacterized
60,GlnG,False,0.0248683587691947,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0242421031866727,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0235696690754309,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0227345930652483,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0224276061662436,,Acetate utilization,Carbon
56,PP_5350,False,-0.0201097137135953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0197801471790762,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0197463214064892,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.01822428162805,,Multiple stress response,Stress
35,T6SS,False,0.0179162966884838,,T6SS system,Structural components
43,AcoR,False,0.0170889743704072,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0170051954247366,,Citrate transportation,Carbon
78,HmgR,False,0.0169076183729308,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0166473607767432,,Null,Uncharacterized
42,Unchar-6,False,-0.0163266404504934,,mfsR related,Uncharacterized
81,AA transport,False,0.0162252882048498,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0159485153017678,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0152310955081479,,Null,Uncharacterized
17,Putrescine,False,0.0151226006085089,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0149488391832545,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.014887669556818,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.014419790896437,,Unknown,Uncharacterized
45,Genomic-2,False,0.0139313252797084,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0137750835352761,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0137063735146615,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.012913260943559,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0128634937366775,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0127446315299368,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0124868505882918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0123647068893885,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0118892386565175,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0115524244153773,,Null,Uncharacterized
73,GcsR,False,0.0112818607332651,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0112769233941338,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0107441706868377,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0105725096645099,PydR,Stationary phase response,Stress
55,Translation,False,-0.0102224601544535,,Protein synthesis,Translation
66,Sulfur,False,-0.00998052008628,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0095537739673055,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.009549457470193,,Translation,Translation
2,PP_2034-7,False,-0.0093002552851648,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0092905753431894,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0088176307302674,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.008212685541366,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0075961509738125,,Osmotic stress response,Stress
41,Unchar-5,False,0.0075663913344364,,Unknown,Uncharacterized
47,Unchar-7,False,-0.007130086260293,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0067167324806844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0065473923104055,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0064759062375012,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0062866702770463,BkdR,Starvation response,Stress
26,Exporters,False,0.0060555414798445,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0059662878782727,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0048182670239781,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0046805225435795,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0044888677034867,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0038047322135965,,Acetate specific response,Stress
65,PcaR,False,-0.0037563180318388,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0036629435876592,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0031367431213129,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0030052134927148,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0028634661502667,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0028468289592052,,Phage related,Phage
50,Noise-3,False,0.0025130869731747,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0023541738802366,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0020482537592644,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0020186274775124,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0019800293982403,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0017924844294023,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0017857230012471,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0016567965865356,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0012105417359566,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.001165965301845,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0008022215498604,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0004448136809314,,Phage related,Phage
74,PP_0615-8,False,-0.0004159408551652,,Branched amino acid transportation,Amino acid
