,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6887038336456344,2.0,0.0,0.486987151,1.0,-0.486987151,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1429669595,0.325464314051438,2.0,2.0,1.373104983,3.0,0.912828936,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.012266198,0.1310750766673705,3.0,4.0,1.062826206,5.0,0.8634408990000001,6.0,1.110531489,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4056301329999998,0.021243367196668243,2.0,7.0,1.420651462,8.0,1.390608804,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12805925131710888,2.0,9.0,-0.090551565,10.0,0.090551565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.844646344,0.1529342510597002,2.0,11.0,0.7365054980000001,12.0,0.95278719,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21922105985164475,2.0,13.0,0.155012698,14.0,-0.155012698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06038844025000001,0.6547758071582813,4.0,15.0,-0.81212831,16.0,-0.062120838000000005,17.0,0.64410375,18.0,0.47169915900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0210863125,0.1472719239749195,4.0,19.0,-2.133300714,20.0,-2.1498260670000002,21.0,-1.841993495,22.0,-1.959224974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3290047343333334,0.15205283261984728,3.0,23.0,0.49941776800000004,24.0,0.280398933,25.0,0.207197502,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030194121408612773,2.0,26.0,-0.021350468,27.0,0.021350468,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2598882095,0.05452468216370924,2.0,28.0,-0.22133343700000002,29.0,-0.298442982,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1433181695,0.31537198119610194,2.0,30.0,-0.079683497,31.0,0.366319836,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14841905889219975,2.0,32.0,-0.104948123,33.0,0.104948123,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4468717830000001,0.1880983771316863,2.0,34.0,-0.5798774210000001,35.0,-0.31386614500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09095839450000001,0.15163606169930463,2.0,36.0,0.016264493,37.0,-0.19818128200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.09503865184678703,3.0,38.0,-0.060250231,39.0,0.10955922400000001,40.0,-0.049308993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9002606493333334,0.4051072706096561,3.0,41.0,-2.367108545,42.0,-1.692364773,43.0,-1.6413086300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4883493408457352,2.0,44.0,0.345315131,45.0,-0.34531513,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.156948582,0.12180306891623197,2.0,46.0,0.070820806,47.0,0.24307635800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.199524427,,1.0,48.0,-0.199524427,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.046206950999999996,0.1492999117090188,2.0,49.0,0.151777931,50.0,-0.059364029000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09976221300000002,0.008606830201497415,2.0,51.0,0.10584816100000001,52.0,0.09367626500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.014801739666666666,0.13650428773056067,3.0,53.0,-0.126081894,54.0,0.137512874,55.0,-0.055836199,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09213478666666668,0.15881437230403422,3.0,56.0,-0.27232166,57.0,-0.031562916,58.0,0.027480216000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11795361200000001,,1.0,59.0,-0.11795361200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05723239555430517,2.0,60.0,-0.040469415,61.0,0.040469415,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8876361910000001,0.07397617360170662,2.0,62.0,-0.835327137,63.0,-0.9399452450000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5193886935,0.3042277562930726,2.0,64.0,-0.734510203,65.0,-0.304267184,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9519290062500001,0.2885109861501551,4.0,66.0,-0.830860495,67.0,-1.371362607,68.0,-0.888253111,69.0,-0.7172398120000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.29947234722456845,4.0,70.0,0.44788578100000004,71.0,-0.126220567,72.0,-0.18062529800000002,73.0,-0.14103991500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.29656403400000003,0.17518280165852362,2.0,74.0,-0.42043698100000004,75.0,-0.17269108700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3482298080968498,3.0,76.0,0.40087199100000004,77.0,-0.17322874700000002,78.0,-0.22764324400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3049596818151721,2.0,79.0,0.21563905900000002,82.0,-0.21563905900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0883688875,0.03785016522552503,2.0,80.0,-0.061604779000000005,81.0,-0.115132996,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0690064105,0.09490730012147244,2.0,83.0,0.001896815,84.0,0.136116006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1851329240264547,2.0,85.0,0.13090874600000002,86.0,-0.13090874600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2723008831521911,2.0,87.0,0.19254580100000002,88.0,-0.19254580100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.029961523000000018,0.5026436352421758,2.0,89.0,0.3254612,90.0,-0.38538424600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7056722943333332,0.16648394030471736,3.0,91.0,0.69037881,92.0,0.8792753090000001,93.0,0.5473627640000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0042274050000002,0.18850089222462285,3.0,94.0,-1.21779104,95.0,-0.9338532340000001,96.0,-0.8610379410000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.0352502840977704,6.0,97.0,0.92354716,98.0,1.011562986,99.0,0.8955092250000001,100.0,-1.024034357,101.0,-0.8978667520000001,102.0,-0.908718263,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07854767833904726,2.0,103.0,0.055541596000000006,104.0,-0.055541596000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.210259415,0.38210320447870183,2.0,105.0,0.48044718200000003,106.0,-0.059928352000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.975849947,0.16550570594673072,2.0,107.0,3.092880154,108.0,2.85881974,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0655173529999997,0.2002490554006497,2.0,109.0,1.923919888,110.0,2.207114818,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2536308603333335,0.08005417851033096,3.0,111.0,-1.176617594,112.0,-1.247861212,113.0,-1.336413775,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1572199342869616,3.0,114.0,-0.029992639,115.0,0.170055789,116.0,-0.140063149,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10367427091702551,2.0,117.0,0.07330878,118.0,-0.07330878,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1494299205,0.005973398378265128,2.0,119.0,-0.14520609,120.0,-0.153653751,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47389120132281237,2.0,121.0,0.335091682,126.0,-0.335091682,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2148880005,0.6403304077217554,2.0,122.0,-0.237893973,127.0,0.667669974,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4280042276666667,0.40195245519325795,6.0,123.0,1.079380461,124.0,0.20094061900000001,125.0,0.6586988410000001,128.0,0.420691794,129.0,-0.081520644,130.0,0.289834295,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.090712499864805,5.0,131.0,-0.026773701,132.0,0.006728157,135.0,-0.130155733,136.0,0.030759887000000003,137.0,0.11944139100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1235642665,0.06955515179400414,2.0,133.0,1.172747186,134.0,1.074381347,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9952273676666668,0.21856125141155397,3.0,138.0,1.013231774,139.0,1.204229526,140.0,0.7682208030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39742825750000005,0.41052361853027947,2.0,141.0,0.10714422300000001,142.0,0.6877122920000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.09768656705799117,3.0,143.0,0.08196600300000001,144.0,-0.108093702,145.0,0.0261277,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.764297266,0.6444898000204187,2.0,146.0,-0.30857415800000004,147.0,-1.220020374,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333749469007e-10,0.2026970657167822,3.0,148.0,-0.20005122900000002,149.0,0.20524315,150.0,-0.005191922000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.472843895569702,2.0,151.0,-0.334351125,152.0,0.334351125,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.250244094,0.09490078558059228,3.0,153.0,0.308027155,154.0,0.140717599,155.0,0.301987528,,,,,,,,,,
62,ersA_knockout__delersA,0.069935194,0.06651341247368421,2.0,156.0,0.11696727900000001,157.0,0.022903109,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3682573409394337,2.0,158.0,0.260397263,159.0,-0.260397263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.091025887448766,3.0,160.0,0.032292766,161.0,0.070476912,162.0,-0.102769677,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25467946933333335,0.1609286823697187,3.0,163.0,0.069003625,164.0,0.35395178600000005,165.0,0.341082997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5393755185087356,4.0,166.0,0.401669663,167.0,0.363102658,169.0,-0.003468333,170.0,-0.7613039880000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3306271010000001,0.7204769711656843,2.0,168.0,0.821172949,171.0,1.8400812530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4033215457521703,2.0,172.0,-0.2851914,173.0,0.2851914,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1064094075,0.29996674355756453,2.0,174.0,-0.318517926,175.0,0.10569911100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.924397613,0.35465706689898036,2.0,176.0,1.17517803,177.0,0.673617196,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.538868669,0.4402201467756509,2.0,178.0,0.227586018,179.0,0.85015132,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19305713299999996,0.8574418364120403,2.0,180.0,-0.41324580400000005,181.0,0.79936007,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.37864314250000003,0.43812808721780355,2.0,182.0,0.6884464840000001,183.0,0.068839801,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15400766400000002,0.08070418742359066,3.0,184.0,-0.175907009,185.0,-0.221502111,186.0,-0.064613872,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333327242005e-10,0.055358862284259625,3.0,187.0,0.055118861000000005,188.0,-0.055595782,189.0,0.00047692000000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.13262660822040578,5.0,190.0,0.107375787,191.0,0.143574783,192.0,-0.024407567,193.0,-0.19060000700000002,194.0,-0.035942995000000005,,,,,,
77,Mucin_glycans__MUC5B,-1.028221493,0.009323522522209794,2.0,195.0,-1.034814219,196.0,-1.021628767,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014389551999999996,0.10757445696158902,2.0,197.0,-0.061677076000000004,198.0,0.09045618,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2586123814244097,3.0,199.0,-0.267552403,200.0,0.018919127,201.0,0.24863327600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7213979735,0.08518269814769236,2.0,202.0,-0.66116471,203.0,-0.781631237,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3734935830000001,0.15933773535287937,3.0,204.0,0.470566183,205.0,0.46031309800000003,206.0,0.18960146800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.040992882929732334,2.0,207.0,-0.028986346000000003,208.0,0.028986345,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14806777390016054,2.0,209.0,-0.104699727,210.0,0.104699727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7054225913333334,0.333631546017609,3.0,211.0,-0.32047624700000005,212.0,-0.884771645,213.0,-0.9110198820000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24214506862500002,0.3630151884315992,8.0,214.0,0.513020455,215.0,0.5657070790000001,216.0,0.37099375700000004,217.0,0.0796166,227.0,-0.11173656400000001,228.0,-0.43713983900000003,259.0,0.517919474,260.0,0.438779587
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17846861249999998,0.3786447317768895,2.0,218.0,0.44621087,219.0,-0.089273645,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.281838631,0.13197996749995736,2.0,220.0,-0.188514701,221.0,-0.375162561,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.05336750100000001,0.11463103615550799,2.0,222.0,-0.13442388400000002,223.0,0.027688882,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32701145028571427,0.26151424344377244,7.0,224.0,-0.776461519,225.0,-0.33476944000000003,226.0,0.039732935000000004,239.0,-0.490426817,240.0,-0.139244333,244.0,-0.224584253,245.0,-0.363326725,,
90,Paeru_PRECISE__LB_wt,-1.6977723565,0.45877278176057246,4.0,229.0,-2.379812044,230.0,-1.480329606,275.0,-1.539746204,276.0,-1.391201572,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7511360644878025,4.0,231.0,-1.107941517,232.0,0.26804882,279.0,0.56228699,296.0,0.277605706,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3603689055,0.054264490909863156,2.0,233.0,0.321998116,234.0,0.398739695,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37353982150000004,0.0402666630522503,2.0,235.0,0.34506699100000005,236.0,0.402012652,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2755329601666667,0.7399098678658134,6.0,237.0,-1.21670098,238.0,-0.762527389,241.0,-0.434696821,242.0,-0.37268818400000003,271.0,0.8503104840000001,272.0,0.283105129,,,,
95,Paeru_PRECISE__R10LB_wt,0.3024860305714286,0.3395074295002427,7.0,243.0,-0.177481947,261.0,0.345948069,262.0,0.11375995800000001,263.0,0.16642455,264.0,0.181977619,273.0,0.7126158370000001,274.0,0.7741581280000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.042765044000000016,0.5143282967757385,4.0,246.0,-0.43551789,247.0,-0.354809494,252.0,0.5884378210000001,253.0,0.372949739,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.065161415,0.13645187764726743,4.0,248.0,-0.133515095,249.0,0.15211122100000002,254.0,0.156964245,255.0,0.08508528900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32849474266666673,0.5079058576957811,3.0,250.0,-0.290725687,251.0,0.15947227,258.0,-0.8542308110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.013835662500000012,0.47811180219866883,2.0,256.0,0.324240435,257.0,-0.35191176,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21401392800000005,0.26621125687246555,6.0,265.0,0.02151906,266.0,0.020504542,267.0,-0.40211274100000005,268.0,-0.262806343,269.0,-0.629695828,270.0,-0.031492258,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.030589113,0.3876809688347185,2.0,277.0,0.304720955,278.0,-0.243542729,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05109775799999999,0.9653861809308678,2.0,280.0,0.631533357,295.0,-0.733728873,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0500453365,0.4444037192978036,2.0,281.0,-1.3642862199999999,292.0,-0.7358044530000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09559644650000002,0.6393813586985316,2.0,282.0,0.35651444800000004,291.0,-0.5477073410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.381925055,0.591749820724192,2.0,283.0,-0.800355366,284.0,0.036505256,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5774919145,0.3469353781169298,2.0,285.0,-0.822812273,286.0,-0.33217155600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5654700130000001,0.6416142371576388,2.0,287.0,-0.111780235,288.0,-1.019159791,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.533812858,0.09806939891544525,2.0,289.0,-0.46446732100000004,290.0,-0.603158395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1358192695,0.06458910834281911,2.0,293.0,-0.090147873,294.0,-0.18149066600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2997865173333334,0.10768298050505062,3.0,297.0,1.3776108200000001,298.0,1.344857446,299.0,1.176891286,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3073938088395482,3.0,300.0,0.16759937300000002,301.0,0.187168562,302.0,-0.354767934,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10566484980688072,3.0,303.0,0.087091319,304.0,0.030456956,305.0,-0.11754827500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7196701590000001,0.08101553474550367,2.0,306.0,-0.7769567930000001,307.0,-0.6623835250000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.149407494,0.23430262643216176,2.0,308.0,0.016269482000000002,309.0,-0.31508447,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12511913506228603,3.0,310.0,0.027045091,311.0,0.10938481900000001,312.0,-0.13642991000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16510879559674224,2.0,313.0,0.11674954900000001,314.0,-0.11674954900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44553153450000005,0.16803892801114678,2.0,315.0,0.32671006900000005,316.0,0.564353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8964222635000001,0.16341869088866035,2.0,317.0,-0.780867799,318.0,-1.011976728,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.086762255,0.20585116544314255,2.0,319.0,-0.9412035,320.0,-1.23232101,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.59809206,0.586927377932344,2.0,321.0,-0.18307173100000002,322.0,-1.013112389,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.05235428012425388,2.0,323.0,0.037020066000000004,324.0,-0.037020067000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.30229338450000004,0.16883250405217753,2.0,325.0,0.18291077600000002,326.0,0.421675993,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9262059085000001,0.1480334360877593,2.0,327.0,1.030881355,328.0,0.821530462,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32536124970254626,2.0,329.0,-0.23006514600000003,330.0,0.23006514600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.116267039,0.17767825785686328,2.0,331.0,-0.009370462000000001,332.0,0.24190454,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.17908402325990577,4.0,333.0,0.192420474,340.0,-0.23648358700000002,344.0,0.055886818000000005,345.0,-0.011823705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12999552,0.020650002783876267,2.0,334.0,-0.11539376300000001,335.0,-0.144597277,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2408075705,0.013326586239474832,2.0,336.0,0.231384251,337.0,0.25023089,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40949914560000006,0.46971664790995044,5.0,338.0,-0.065076376,339.0,-0.073397708,341.0,0.6011108470000001,342.0,0.575476388,343.0,1.009382577,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.611834212,0.07479609361297716,2.0,346.0,-0.5589453870000001,347.0,-0.664723037,,,,,,,,,,,,
