k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,0.2004006337,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0565090175,,Translation,Uncharacterized
3,Unc_1,False,-0.0536790626,,Carbon use,Uncharacterized
40,Unc_12,False,-0.045562019100000004,,General stress,Uncharacterized
36,HrcA,False,0.0303160853,HrcA,Translation,Functional
21,CcpA-2,False,-0.0270670499,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0251980647,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.02294115,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0197551688,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.018811445200000002,,General stress,Uncharacterized
32,Unc_11,False,-0.0175745345,,Translation,Uncharacterized
13,Phage_1-2,False,-0.017431878,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0165497399,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.0160520817,,Translation,Functional
37,Phage_3-2,False,-0.0153501478,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0152917816,CovR,Replication,Virulence
30,Phage_3-1,False,0.0146563351,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.01423253,,Noisy genes,Uncharacterized
6,Rgg,False,0.014079108500000001,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.013599942200000001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.012195780100000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0101689936,VicR,Carbon use,Metabolic
38,SpeB,False,0.0101267304,,Toxin production,Virulence
11,Unc_3,False,-0.0099563466,,Translation,Uncharacterized
34,Transport-1,False,-0.009816967000000001,,Multi-purpose metabolism,Functional
41,SLO,False,-0.00874542,,Toxin production,Virulence
26,Mga,False,0.0086452626,Mga,Carbon use,Metabolic
14,Unc_4,False,0.006650557200000001,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0060318521,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.0056887227,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0052531190000000005,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0052362630000000005,,Carbon use,Metabolic
9,MalR,False,-0.005014034200000001,MalR,Carbon use,Metabolic
18,PurR,False,0.004142081000000001,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0028193372,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0022588995,FabT,Lipid use,Metabolic
16,NrdR,False,-0.0020253918,NrdR,Nucleotides,Metabolic
23,SLS,False,0.0019814958,,Toxin production,Virulence
35,YwzG,False,0.0017905171,YwzG,Noisy genes,Functional
39,Transport-2,False,0.0016804690000000002,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0014778690000000001,NanR,Carbon use,Metabolic
7,Phage_2-1,False,4.5549e-05,Phage_2,Prophages,Uncharacterized
