,PP_0669
SRX8894563,0.97000920775
SRX8894564,0.94026210675
SRX8894565,0.4056679167499997
SRX8894566,0.2660803097499999
SRX8894567,0.35542431475
SRX8894568,0.5122502887499998
SRX8245718,-0.21846014925
SRX8245719,0.0041248987499999
SRX8245720,0.0783768867500001
SRX8245721,0.1359583637499999
SRX8245722,0.0593746787499998
SRX8245723,0.1988618837499998
SRX8245724,-0.0278636732500001
SRX8245725,-0.2362242132500001
SBRG_IL__IL3__1,0.7237177617499997
SBRG_IL__IL3__2,0.5140472387499999
SRX8245728,0.0392592927499997
SRX8245729,0.2925820407499997
SRX8245730,0.1120659317500001
SRX8245731,-0.08413279925
SRX8245732,0.19159304675
SRX8245733,0.0248067577499999
SBRG_IL__wt__1,0.6411013937500001
SBRG_IL__wt__2,0.7579316487500001
SRX8245726,0.6929865927500001
SRX8245727,0.1433462377499998
SRX8894553,0.5682977497499997
SRX8894554,0.5858512567499998
SRX8894555,0.6407849097499998
SRX8894556,0.4870221217499999
SRX8894557,0.5166790367499998
SRX8894558,0.2135294537500001
SRX8894559,0.6100025167499998
SRX8894560,0.68807659975
SBRG_UNeb__coum__1,0.0602744813333335
SBRG_UNeb__coum__2,-0.1039302466666665
SBRG_UNeb__coum__3,-0.0331220006666663
SBRG_UNeb__coumferul__1,0.8549600353333338
SBRG_UNeb__coumferul__2,0.7432037943333336
SBRG_UNeb__coumferul__3,0.5450161983333337
SBRG_UNeb__ferulate__1,0.3185709273333337
SBRG_UNeb__ferulate__2,0.3668778963333337
SBRG_UNeb__ferulate__3,-0.0047440846666664
SBRG_UNeb__glc__1,0.2179426833333335
SBRG_UNeb__glc__2,-0.1571590016666664
SBRG_UNeb__glc__3,-0.0607836816666664
SRX5659920,-0.223979997
SRX5659925,0.2239799969999998
SRX5704140,0.0046336739999999
SRX5704141,0.032530581
SRX5704142,-0.106282476
SRX5704143,-0.0670613389999998
SRX5704144,-0.621701474
SRX5704145,-0.0708856609999999
SRX5704146,-0.237808361
SRX5704147,-0.322527329
SRX5704148,0.060875945
SRX5704149,-0.1618381979999998
SRX5704150,-0.109649785
SRX5704151,-0.317205929
SRX5704152,0.0056094019999999
SRX5704153,-0.4324632929999999
SRX5704154,-0.413619014
SRX5704155,0.0261677
SRX5704156,-0.261912822
SRX5704157,0.021097232
SRX5704158,0.0289513459999999
SRX5704159,0.2305836590000001
SRX5704160,-0.2400616789999999
SRX5704161,0.063788878
SRX5704162,-0.1403753949999999
SRX5704163,0.0591541099999999
SRX5704164,-0.010243076
SRX5704165,-0.0560128289999999
SRX5704166,0.0306989070000001
SRX5704167,-0.1026760469999998
SRX5704168,-0.0743159339999999
SRX5704169,0.0532455730000001
SRX5704170,0.028788821
SRX5704171,0.073076726
SRX5704172,-0.0719639409999999
SRX5704173,-0.136725062
SRX5704174,-0.047729614
SRX5704175,0.2512931010000001
SRX4552613,0.3796113375000001
SRX4552614,0.4143416184999999
SRX4552615,-0.0402538875
SRX4552616,0.5411278774999997
SRX4552617,-0.1727720175
SRX4552618,0.1163146724999997
SRX4552619,0.4169644254999998
SRX4552621,-0.4169644255
SRX4552622,0.5555356064999999
SRX4552623,0.1633787005
SRX4552624,-0.0384340075000002
SRX7195897,-0.1059949626666663
SRX7195898,0.0715783093333335
SRX7195899,0.0344166533333336
SRX7195900,-0.0929875186666664
SRX7195901,-0.1351601496666663
SRX7195902,-0.0499193396666663
SRX801088,-0.1237225545
SRX801089,0.1237225545
SRX801090,0.5934132075000003
SRX801091,0.3701942685000001
SRX801092,0.2138982414999999
SRX801093,0.6279717905000002
SRX3921725,-0.0827915663333332
SRX3921834,0.0984816806666667
SRX3921973,-0.0156901143333333
SRX3922005,0.3337419576666666
SRX3922933,0.3352649706666667
SRX3923031,0.1363346366666668
SRX5739419,0.3560209493333334
SRX5739420,0.5809685603333333
SRX5739421,0.0082567433333333
SRX5739422,-0.3102629706666666
SRX5739423,0.0822406213333334
SRX5739424,-0.0156895826666666
SRX5739425,0.2089920513333333
SRX5739426,-0.0827917236666666
SRX5739427,0.0984813063333333
SBRG_Stress3__butanol__1,-2.581538438
SBRG_Stress3__butanol__2,-2.5442029280000003
SBRG_Stress3__glc__1,0.0205599009999994
SBRG_Stress3__glc__2,-0.0205599010000003
SBRG_Stress3__isopentanol__1,-2.141831014
SBRG_Stress3__isopentanol__2,-2.0628110910000004
SRX3141766,1.310655858
SRX3141767,0.0935289749999999
SRX3141769,1.226277295
SRX3141770,-0.0935289749999999
SRX7584765,0.1192655034999994
SRX7584767,-0.3037993665000007
SRX7584769,-1.3570997445000006
SRX7584771,-0.1255171325000006
SRX7584773,0.3733307934999992
SRX7584774,0.1484559205
SRX7584775,0.4509164334999997
SRX7584776,0.3570985674999996
SRX7584777,-0.3535522915000006
SRX7584778,0.0095988514999998
SRX7584779,0.5267389364999993
SRX7584780,0.1701034474999998
SRX7584781,0.3226724654999993
SRX7584783,0.4366561534999995
SRX7584785,0.7592482704999997
SRX7584787,-0.1192655035000003
SRX7584789,-0.5073853595000002
SRX7584791,-0.7400485065000004
DRX086758,0.0771592307499997
DRX086759,-0.1666867792500002
DRX086760,0.1463927517499998
DRX086761,-0.0568652032500001
DRX086762,0.4300513397499996
DRX086763,0.41451406675
DRX086764,0.3563351127499998
DRX086765,0.1730461507499996
DRX086766,0.3391449037499996
DRX086767,0.41155908875
DRX086768,0.1519735237499997
DRX086769,0.5233260937499999
DRX086770,0.3109953347499996
DRX086771,-0.3280351102500001
DRX086772,0.2689849477499997
DRX086773,0.0895363687499997
DRX086775,0.29960866675
DRX086776,0.0701040137499997
DRX086742,-0.1475986775
DRX086745,0.5926234835000006
DRX086746,-0.2407883744999996
DRX086747,0.3749740595000004
DRX086748,-0.1481065604999996
DRX086749,0.0139208755000002
CJ522_f_1,0.5339904400000002
CJ522_f_2,0.8045732879999998
CJ522_f_3,0.2766288800000001
CJ522_fg_1,0.4353726419999999
CJ522_fg_2,0.6685590509999999
CJ522_fg_3,0.6000082
CJ522_gfg_1,0.2177404009999999
CJ522_gfg_2,0.6216540720000001
CJ522_gfg_3,0.0703405359999997
CJ522_gg_1,0.3985145810000001
CJ522_gg_2,0.5453112180000002
CJ522_gg_3,0.3131235320000001
CJ522_glc_1,0.6087205980000001
CJ522_glc_2,0.6791886040000001
CJ522_glc_3,0.6127621059999999
CJ522_glu_1,0.4405341499999999
CJ522_glu_2,0.4958707979999999
CJ522_glu_3,0.6311553769999998
GB032_f_1,0.8310638739999998
GB032_f_2,0.4541315400000001
GB032_f_3,0.6667292690000002
GB032_fg_1,0.2163756779999999
GB032_fg_2,0.4596192979999998
GB032_fg_3,0.38581829
GB032_gfg_1,0.673283933
GB032_gfg_2,0.3020221040000002
GB032_gfg_3,0.3576439850000001
GB032_gg_1,0.4551157620000001
GB032_gg_2,0.5130112169999999
GB032_gg_3,0.2523404330000001
GB032_glc_1,0.3403741519999999
GB032_glc_2,0.0804585740000001
GB032_glc_3,0.5180120489999998
GB032_glu_1,0.7946761109999998
GB032_glu_2,0.6431002549999998
GB032_glu_3,0.646868591
GB045_f_1,0.9525832149999998
GB045_f_2,0.8436583959999999
GB045_f_3,1.0286496829999998
GB045_fg_1,0.2743480900000001
GB045_fg_2,0.346698521
GB045_gfg_1,0.444571539
GB045_gfg_2,0.93304055
GB045_gfg_3,0.5764069470000002
GB045_gg_1,0.2929512490000001
GB045_gg_2,0.5443689119999999
GB045_gg_3,1.1390802519999998
GB045_glc_1,0.4613134259999998
GB045_glc_2,0.7129104279999998
GB045_glc_3,0.8062510060000001
GB045_glu_1,0.5024179859999998
GB045_glu_2,0.1820718810000001
GB045_glu_3,0.3205909459999998
GB062_f_1,0.288736638
GB062_f_2,0.5128204269999999
GB062_f_3,0.1624614869999998
GB062_fg_1,0.1917869469999997
GB062_fg_2,0.176269317
GB062_fg_3,0.0602990349999998
GB062_gfg_1,0.3751788249999999
GB062_gfg_2,0.4467480259999998
GB062_gfg_3,0.6099497440000001
GB062_gg_1,0.3408160740000001
GB062_gg_2,0.6768801509999998
GB062_gg_3,0.429061216
GB062_glc_1,0.5760908209999998
GB062_glc_2,0.53053024
GB062_glc_3,0.7654533319999999
GB062_glu_1,0.1975734949999998
GB062_glu_2,0.5213894140000002
GB062_glu_3,0.5696229439999998
KT2440_f_1,0.4511081250000002
KT2440_f_2,0.3954124060000001
KT2440_f_3,0.0952343049999999
KT2440_fg_1,-0.1500921580000001
KT2440_fg_2,-0.096312474
KT2440_fg_3,-0.470341171
KT2440_gfg_1,-0.2623400819999999
KT2440_gfg_2,-0.394609124
KT2440_gfg_3,0.2588925209999999
KT2440_gg_1,0.0704692420000001
KT2440_gg_2,0.2436458749999999
KT2440_gg_3,0.2285686899999999
KT2440_glc_1,-0.0615321879999999
KT2440_glc_2,0.3700808050000002
KT2440_glc_3,-0.078658533
KT2440_glu_1,-0.0413829620000001
KT2440_glu_2,0.176910893
KT2440_glu_3,-0.1355279309999999
SRX2012748,-0.3386932160000002
SRX2012749,0.4429336099999998
SRX2012750,-0.1042403940000002
SRX2012751,-0.4039604960000003
SRX2012752,0.2774947749999996
SRX2012753,-0.5513605790000002
SRX2012754,0.1085246009999996
SRX2012755,-0.7284196340000002
SRX2012756,0.3604287479999999
SRX2012757,-0.0401758990000002
SRX2012758,0.2087747759999998
SRX2012759,-0.5561801550000003
SRX2012760,0.3408893579999996
SRX2012761,-0.1910116120000002
SRX2012762,0.2936310729999998
SRX2012763,1.3109115609999995
SRX2012764,0.0634962579999998
SRX2012765,1.0677522859999995
SRX2012766,0.1762949099999997
SRX2012767,0.6343301179999998
SRX2012768,0.8120018279999996
SRX4364709,-0.0643390523333333
SRX4364710,0.1856777446666666
