k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.1226775306,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.059216578500000006,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0451136581,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0424900521,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0289921278,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.027695241800000003,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0274183599,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0220891803,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.0211923925,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.021174314700000002,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0208999454,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.020239255600000002,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0195603004,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.017200170100000002,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0167299861,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0165496995,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0162133232,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0154207302,,Translational machinery,Functional
9,ABUW_1645,False,0.015236230500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.012590941500000001,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0125599102,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0122893776,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0122224247,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0103771906,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0103434036,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0098880514,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0086855597,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0080877693,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0078331521,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0076121279000000005,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0067679819,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0065677358,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0065581613,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0064869256,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0061458449,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0056499242,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0051675523,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.004721051,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0040383027,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0035720742000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0032915123,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0014816340000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0014224331,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0012074235,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0010437717,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0009882952,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.00016730020000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0001216688,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-6.706110000000001e-05,,Uncharacterized iModulon 10,Uncharacterized
