k,Name,in_iM,gene_weight,Regulator,Function,Category
38,GlpP – Glycerol,False,0.010897152,GlpP,Glycerol uptake and utilization,Carbon
14,WapA – Intercellular Competition,False,-0.010519837,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
43,Uncharacterized 2,False,-0.010165516000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.010006732,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
75,HutP – Histidine Utilization,False,-0.009096369,HutP,Histidine uptake and utilization,Amino Acids
21,StrRes – Translation,False,0.008828636,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
30,ManR – Mannose,False,0.007815402,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
80,LicR – Lichenan,False,0.007750128,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
46,SigB-2 – General Stress 2,False,0.007475781000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
17,Uncharacterized 1,False,-0.007324284,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
56,AhrC – Arginine,False,0.007170541000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
3,AcoR – Acetoin,False,-0.006850523000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.006465305,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.0063882290000000005,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0058561970000000005,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
50,PyrR – Pyrimidines,False,0.0055434920000000006,PyrR,Synthesis of pyrimidines,Other Organics
70,Thi-Box – Thiamine,False,-0.005483575,Thi-box,Synthesis and uptake of thiamine,Other Organics
39,MtrB – Tryptophan,False,-0.00521953,MtrB,Biosynthesis of tryptophan,Amino Acids
9,ResD – Oxygen Limitation,False,0.005182871,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
76,Empty 2,False,-0.0048872310000000006,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,-0.004860073,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
62,Noise – S144,False,-0.004749066000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
72,LevR – Levan and Fructose,False,0.004519686,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
12,Yrk – Putative Sulfur Carriers,False,0.004463655,,Putative sulfur carriers. High activity under diamide stress,Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.004272034,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
33,Uncharacterized 3,False,0.004213752,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.004108772,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.004019219,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,0.0040072400000000005,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.003880309,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
49,LexA – DNA Repair,False,-0.0038565030000000003,LexA,SOS response for DNA protection and repair,Stress
59,FruR – Fructose,False,-0.0037926780000000003,FruR,Fructose uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0036133660000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
1,FadR – Fatty Acids,False,-0.003593189,FadR,Fatty acid degradation,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.003515578,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
48,SigE – Sporulation 2,False,-0.0031757820000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
55,Noise – LBGexp_1,False,-0.003111099,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.003093708,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
34,Uncharacterized 4,False,-0.0030479360000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
31,Noise – S1210,False,-0.003045697,,Noisy independent transcript S1210,Uncharacterized
27,SknR – Skin Element,False,0.002737368,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
2,CodY – BCAA Limitation,False,-0.002678876,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
41,S-Box – Methionine,False,-0.002648305,S-box,Methionine salvage and biosynthesis,Amino Acids
37,Noise – Diamide 15,False,0.0025832570000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
57,Fur – Iron Limitation,False,-0.0024289560000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
45,Zur – Zinc Limitation,False,-0.0022338410000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
23,SigD – Motility,False,0.00206505,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
68,SigE / G – Sporulation 3,False,-0.002017587,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
29,Noise – S1235,False,0.0018804160000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0018631280000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.00170142,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.0015840580000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
36,AbrB – Transition State,False,-0.001487459,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
52,His – Histidine Synthesis,False,0.001469077,YlxR,Synthesis of histidine,Amino Acids
7,SigB-1 – General Stress 1,False,-0.0014427110000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
65,Xpf – PBSX Prophage,False,0.0014306890000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.0012651930000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
18,ImmR – ICEBs1,False,-0.001166841,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
58,PurR – Purines,False,-0.001062697,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
82,CcpA-1 – Low Glucose 1,False,0.000980783,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
6,MalR – Malate,False,-0.0009738220000000001,MalR,Malate uptake and utilization,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0007589350000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000515769,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
66,SigG – Sporulation 4,False,-0.00048309,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
51,ComK – Competence,False,0.000372002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
61,FrlR – Amino Sugars,False,0.00030537900000000005,FrlR,Amino sugar uptake and metabolism,Carbon
42,Noise – Carbon Source Transition 1,False,0.000231947,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
