,BSU_17890
LBexp_1,0.7937333333333356
LBexp_2,0.818733333333336
LBexp_3,0.7817333333333352
LBtran_1,0.37003333333333543
LBtran_2,0.44933333333333536
LBtran_3,0.6471333333333344
LBstat_1,-0.1165666666666656
LBstat_2,-0.2799666666666649
LBstat_3,0.1132333333333353
LBGexp_1,0.34813333333333496
LBGexp_2,0.4343333333333348
LBGexp_3,0.4613333333333358
LBGtran_2,0.985633333333336
LBGtran_3,1.2041333333333348
LBGstat_1,-2.8265666666666647
LBGstat_2,-1.7434666666666647
LBGstat_3,0.07103333333333595
S0_1,0.0855333333333359
S0_2,0.1220333333333361
S0_3,0.3587333333333351
S1_1,0.15933333333333444
S1_2,-0.03266666666666396
S1_3,0.22313333333333496
S2_1,-1.2923666666666644
S2_2,-1.2798666666666652
S2_3,-1.3343666666666643
S3_1,-1.186966666666665
S3_2,-1.3120666666666647
S4_1,-1.1673666666666644
S4_2,-0.9982666666666642
S4_3,-1.4428666666666654
S5_1,-1.218166666666665
S5_2,-1.234966666666665
S5_3,-1.1044666666666654
S6_1,-2.067666666666664
S6_2,-2.5976666666666652
S6_3,-1.870266666666664
S6/t_1,-2.1924666666666646
S6/t_2,-2.917866666666665
S6_4,-2.173166666666665
S6_5,-1.5391666666666648
S6_6,-1.3610666666666642
S7_4,-1.7790666666666652
S7_5,-2.0533666666666655
S7_6,-1.7085666666666643
S8_4,-2.574966666666665
S8_5,-2.8650666666666655
G135_1,0.21953333333333447
G135_3,-1.580966666666665
G150_1,0.2832333333333352
G150_2,0.46953333333333624
G150_3,0.3394333333333357
G180_1,-0.14936666666666554
G180_2,0.10043333333333493
G180_3,-0.8034666666666652
C30_1,-0.39766666666666417
C30_2,-0.1851666666666656
C90_1,0.7114333333333356
C90_2,0.785633333333335
BI_1,0.23993333333333489
BI_2,0.3046333333333351
BC_2,-1.3777666666666644
BC/t_1,-1.8278666666666652
BC/t_2,-1.5525666666666655
BC_1,-1.9842666666666648
Sw_1,-1.9469666666666647
Sw_2,-1.4385666666666648
BT_1,-0.7016666666666644
BT_2,-1.218666666666664
B36_1,-1.4913666666666643
B36_2,-1.6918666666666642
B60_1,-2.006366666666665
B60_2,-2.1699666666666655
M9exp_1,0.2611333333333352
M9exp_2,-0.035566666666664304
M9exp_3,-0.22556666666666558
M9tran_1,-0.37696666666666445
M9tran_2,-0.6201666666666643
M9tran_3,-0.331766666666665
M9stat_1,-3.708666666666664
M9stat_2,-4.023066666666665
M9stat_3,-4.219266666666664
M+G_1,-0.3242666666666647
M+G_2,-0.38166666666666416
M+G_3,-0.30226666666666446
Glu_1,0.058033333333336046
Glu_2,0.21623333333333505
Glu_3,0.22783333333333466
Fru_1,0.7102333333333348
Fru_2,0.4511333333333347
Fru_3,-0.28626666666666445
Mal_1,-0.396966666666664
Mal_2,-0.2805666666666653
Mal_3,-0.28266666666666396
G+S_2,-0.918666666666665
G+S_3,-0.6527666666666647
Pyr_1,-1.5583666666666645
Pyr_2,-0.8708666666666645
Pyr_3,-1.338666666666665
Gly_1,-0.6433666666666653
Gly_2,0.22473333333333478
Gly_3,-1.1814666666666653
Glucon_1,-1.027666666666665
Glucon_2,-0.6669666666666654
Glucon_3,-1.463666666666665
aero_1,0.3032333333333348
aero_2,-0.6173666666666655
aero_3,0.21953333333333447
nit_1,-0.6856666666666644
nit_2,-0.41926666666666534
nit_3,-0.8970666666666656
ferm_1,-0.9926666666666648
ferm_2,-1.0571666666666655
ferm_3,-0.7824666666666644
T-5.40H_1,0.008933333333335014
T-4.40H_1,-0.019466666666664523
T-3.40H_1,-0.10596666666666543
T-2.40H_1,-0.3629666666666651
T-1.40H_1,-0.5503666666666653
T-1.10H_1,-0.40606666666666413
T-0.40H_1,-0.6357666666666653
T0.0H_1,-0.5321666666666651
T0.30H_1,-1.9078666666666653
T1.0H_1,-1.383566666666665
T1.30H_1,-2.0412666666666652
T2.0H_1,-2.3662666666666645
T2.30H_1,-1.3681666666666654
T3.0H_1,-1.937666666666665
T3.30H_1,-1.799766666666665
T4.0H_1,-2.0034666666666645
T5.0H_1,-2.744966666666665
HPh_1,0.36723333333333485
HPh_2,-0.22846666666666415
HPh_3,0.24883333333333546
LPh_1,0.3128333333333355
LPh_2,1.0434333333333345
LPh_3,0.6910333333333352
LPhT_1,-0.6988666666666639
LPhT_2,-0.3663666666666643
LPhT_3,0.2512333333333352
SMMPr_1,-0.3099666666666643
SMMPr_2,-0.21956666666666536
SMMPr_3,0.09613333333333607
HiTm_1,0.3532333333333355
HiTm_2,0.1392333333333351
HiTm_3,0.1580333333333357
LoTm_1,-0.9908666666666655
LoTm_2,-1.4183666666666639
LoTm_3,-1.2294666666666654
HiOs_1,-0.007666666666665378
HiOs_2,-0.11006666666666476
HiOs_3,0.09483333333333555
BMM_1,-0.0864666666666647
BMM_2,-0.16656666666666453
BMM_3,-0.0457666666666654
Heat_1,0.4279333333333355
Heat_2,0.18823333333333458
