k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0318394861,,Heat Shock Response,Stress Response
96,LexA,False,-0.0178653979,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0128359193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.012558815800000001,,,Translational
0,NarL-1,False,-0.0113609841,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.0109617151,,,Uncharacterized
86,Hypothetical,False,-0.0102405846,,,Uncharacterized
1,DhcR,False,0.0099102949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0096293852,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0092550506,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0091570056,,,Uncharacterized
19,FruR,False,0.0089978711,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0088306219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0087445256,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0087442771,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.008729633,,,Uncharacterized
66,Uncharacterized-12,False,-0.0086983559,,,Uncharacterized
99,Uncharacterized-15,False,0.0086410538,,,Uncharacterized
103,Uncharacterized-17,False,-0.0085953932,,,Uncharacterized
97,AmiR,False,0.008586601000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0084892312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.008483333000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.008358014700000001,,,Singlet
4,AtuR,False,-0.008159516,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0081537621,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.007867908600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.007499258700000001,,,Uncharacterized
40,ExsB,False,0.0074225193,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0072892593,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0072130249,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0067014858,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0066807289,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,0.0065867608,,,Uncharacterized
48,BexR,False,-0.0063163267,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.006113116,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0057179394,,,Uncharacterized
88,NRPS,False,0.005645166,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0055711739,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0055277911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.005343437,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.005334762900000001,,,Uncharacterized
23,HexR-2,False,0.0052936516,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0052572606,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0052433963000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0050166099,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0049167574,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.004778638,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0044131131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0043379931000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.004336805,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0042993578000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0042836267,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0041762847,,,Uncharacterized
71,Singlet-4,False,0.0041382262,,,Singlet
69,FoxR,False,-0.0041173313,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0041152348,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0038808002000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0036716081000000003,,,Uncharacterized
32,PvdS,False,-0.0036546194,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0034580659,,,Singlet
60,ErbR-2,False,-0.0033795412000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0033270687,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0031794862,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0030595664000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0029896700000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0029390504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0028567755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0027817347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026375824,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0026292112000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0024820646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0022643851,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0022483646000000003,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0021257748000000003,,,Uncharacterized
20,MmsR,False,-0.0020846346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0020217261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0019924322,,,Translational
65,HypR,False,-0.0019753933,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0019183289,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0018710294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0018435961000000001,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0018290617000000001,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0017593551,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0015869221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0015081961,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0014996445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0014958564,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0014824631,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0014620199,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0014033872000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0011315169,,,Uncharacterized
56,Singlet-3,False,-0.0011309392000000001,,,Singlet
47,CzcR,False,0.0010220574,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0008059660000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0007654703000000001,,,Translational
61,Uncharacterized-9,False,0.0006911903,,,Uncharacterized
87,DguR,False,0.0006141785,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00042796260000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0003625216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0003096393,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0002684547,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-8.95973e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,8.8517e-06,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,6.8314e-06,,,Uncharacterized
