k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.024725812575568492,,,Other Functional
3,fatty-acid-related,False,-0.02245190109699264,,,Misc Metabolism
32,UV-related,False,-0.020651259593240025,,,Stress Response
41,Thiamin,False,-0.016454683244216322,,,Vitamin B
11,XylR-SoxM,False,-0.014733322668491347,XylR,,Misc Metabolism
43,single_gene_5,False,-0.014366138607734096,,,Uncharacterized
5,niacin-transport,False,-0.013090271314200654,,,Vitamin B
14,Phenylacetate,False,0.012593153293122869,,,Misc Metabolism
16,single_gene_2,False,-0.012421789005228449,,,Uncharacterized
13,LysM,False,0.011815775278264629,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.011578701467990202,,,Other Functional
9,HMG-CoA,False,-0.011035945034413129,,,Misc Metabolism
4,Riboflavin,False,-0.01075180378812418,,,Vitamin B
26,4-HPA,False,0.010623421890291146,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.009536198057568245,YtrA,,Other Functional
20,Pyroglutamate,False,0.008709854549534895,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.008666866092685292,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008139255045342252,,,Genomic
39,carotenoid,False,-0.007856681462559334,,,Other Functional
24,FadR-KO,False,0.0077239118286647175,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.007714991541088583,,,Vitamin B
44,Gly-Ser-Thr,False,0.006727949032121735,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.006344340456319552,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.006158282291863978,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0053019727429499605,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.005208849764524071,,,Other Functional
38,Ammonium-Uptake,False,-0.005005508295544577,,,Other Functional
31,TCA-BCAA,False,0.004807017395893839,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.004606086995695457,,,Stress Response
37,aromatic-degradation,False,-0.004535266570968444,,,Misc Metabolism
28,single_gene_3,False,-0.004210628855562411,,,Uncharacterized
34,Replication,False,-0.0036919336089564587,,Replication and Cell Division,Other Functional
29,FadR,False,-0.0035871164172806796,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.003372946725327269,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.003079790895182387,,,Misc Metabolism
42,unchar-3,False,-0.0029677466039173747,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0019437821333819331,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0016471511207979427,,,Other Functional
6,cold-stress,False,0.0016413655981076575,,,Stress Response
17,translation-1,False,-0.0016263308640088016,,,Other Functional
30,SoxLABCD,False,0.0013933514537650047,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.0011837087392529398,,,Uncharacterized
10,Purine,False,0.0004594983707950285,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0001706769773804962,,,Uncharacterized
27,ArnRAB,False,-6.583562790767107e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
