,b1006
ecoli_00001,-0.21388142000000002
ecoli_00002,0.21388142000000002
ecoli_00003,0.8259776270000001
ecoli_00004,0.754485878
ecoli_00005,-0.06696468
ecoli_00006,-0.053643728
ecoli_00007,0.6574679750000001
ecoli_00008,0.47926297100000004
ecoli_00009,0.009582897
ecoli_00010,-0.1046351
ecoli_00011,0.30520244
ecoli_00012,0.406757709
ecoli_00014,0.29046035600000003
ecoli_00015,0.19146986300000002
ecoli_00016,0.163993199
ecoli_00017,0.164081302
ecoli_00018,0.596573919
ecoli_00019,0.5573294
ecoli_00020,0.5652893830000001
ecoli_00021,0.607317897
ecoli_00022,0.378396294
ecoli_00023,0.610639111
ecoli_00024,0.571762206
ecoli_00025,0.796484327
ecoli_00026,0.8435695750000001
ecoli_00027,8.535177979
ecoli_00028,8.667189509
ecoli_00029,7.9180857190000005
ecoli_00030,7.895716149
ecoli_00031,6.3007291720000005
ecoli_00032,6.35553654
ecoli_00033,8.960380209
ecoli_00034,9.041708909
ecoli_00035,8.107287129
ecoli_00036,8.155248309
ecoli_00037,6.229199324
ecoli_00038,6.28051684
ecoli_00039,-0.11240499100000001
ecoli_00040,-0.015640584000000003
ecoli_00041,0.16731061500000002
ecoli_00042,0.511615197
ecoli_00043,-0.21876605000000002
ecoli_00044,-0.306685352
ecoli_00045,-0.134371514
ecoli_00046,-0.48887757200000004
ecoli_00047,-0.8760696630000001
ecoli_00048,-0.45323073500000005
ecoli_00049,4.469347386
ecoli_00050,-0.309272733
ecoli_00051,-0.197663894
ecoli_00052,0.47464229999999996
ecoli_00053,0.39682293500000004
ecoli_00054,1.087597505
ecoli_00055,0.8277983990000001
ecoli_00056,0.5071903170000001
ecoli_00057,0.701601443
ecoli_00058,-0.068758361
ecoli_00059,-0.022446196
ecoli_00060,0.39993322200000003
ecoli_00061,0.226761976
ecoli_00062,0.32406695100000005
ecoli_00063,0.82944272
ecoli_00064,-0.156263289
ecoli_00065,-0.18138816900000002
ecoli_00066,-0.8439783940000001
ecoli_00067,-0.32289699
ecoli_00068,-0.61457127
ecoli_00070,0.023846509000000002
ecoli_00071,-0.180900164
ecoli_00072,-0.330803244
ecoli_00073,0.364168402
ecoli_00074,0.39016980100000004
ecoli_00075,0.18032214600000002
ecoli_00077,0.37522143900000005
ecoli_00078,0.31424069800000004
ecoli_00079,0.46483298500000003
ecoli_00080,0.35162598700000003
ecoli_00081,0.250280286
ecoli_00082,-0.353133415
ecoli_00083,-0.380331334
ecoli_00084,-0.116130775
ecoli_00085,-0.330140089
ecoli_00086,0.656899725
ecoli_00087,0.687697597
ecoli_00088,0.09397419400000001
ecoli_00089,0.524782791
ecoli_00090,0.280173318
ecoli_00091,0.030836984
ecoli_00092,2.276647117
ecoli_00093,2.287436919
ecoli_00094,0.354631122
ecoli_00095,-0.120746686
ecoli_00096,3.916825775
ecoli_00097,3.897807367
ecoli_00098,-0.027083482000000002
ecoli_00099,-0.178353268
ecoli_00100,-0.0048382880000000005
ecoli_00101,-0.307190577
ecoli_00102,-1.048715329
ecoli_00103,-0.555386566
ecoli_00104,-1.00384536
ecoli_00105,-0.311830659
ecoli_00106,-0.6691490090000001
ecoli_00107,-0.07737896
ecoli_00108,0.675323291
ecoli_00109,0.640240086
ecoli_00110,0.251368574
ecoli_00111,-0.256275128
ecoli_00112,0.21487803700000002
ecoli_00113,0.344627575
ecoli_00114,0.25263760900000004
ecoli_00115,0.170705881
ecoli_00116,0.8204693740000001
ecoli_00117,0.37948952900000005
ecoli_00118,0.43476321900000003
ecoli_00119,0.571872777
ecoli_00120,0.44740417
ecoli_00121,0.461329131
ecoli_00122,0.365605591
ecoli_00123,0.819491866
ecoli_00124,0.43129981900000003
ecoli_00125,-0.34390404500000005
ecoli_00126,-0.566051528
ecoli_00127,-0.610046344
ecoli_00128,-1.07641708
ecoli_00129,0.223196619
ecoli_00130,-0.359675546
ecoli_00131,-0.358272578
ecoli_00132,0.515590607
ecoli_00133,0.44410812600000005
ecoli_00134,-0.107455964
ecoli_00135,0.073402565
ecoli_00136,-0.047286605
ecoli_00137,-0.09269867300000001
ecoli_00138,-0.23408291
ecoli_00139,0.16172254600000002
ecoli_00140,-0.22453434600000002
ecoli_00141,0.358214755
ecoli_00142,0.2028804
ecoli_00143,-0.29002874500000003
ecoli_00144,0.066443154
ecoli_00145,0.367015129
ecoli_00146,-0.5393949530000001
ecoli_00147,0.42514851800000003
ecoli_00148,0.223933341
ecoli_00149,-0.47452615000000004
ecoli_00150,0.123451104
