k,Name,in_iM,gene_weight,Regulator,Function,Category
193,NtrC-3,True,0.2083768764,NtrC and RpoN,,Nitrogen Metabolism
35,FadR,False,0.0314863868,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,-0.02615286,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0247150775,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
174,CCK IS,False,-0.0217940016,,,Unknown
177,ppGpp,False,-0.0208097224,ppGpp,,Stringent Response
117,UC-1,False,0.0197889418,,,Unknown
108,BirA,False,0.019513355200000002,BirA,,Cofactor Metabolism
17,UTP,False,-0.0184218106,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0182314684,,,Prophage
216,PdeL,False,0.0178325758,,,Unknown
201,YbaQ,False,-0.0174330701,,,Unknown
50,CsqR,False,-0.017059518000000003,CsqR,,Carbon Metabolism
153,Spermidine,False,0.0168515737,Spermidine,,Amino Acid Metabolism
75,AtoC,False,-0.0161301002,RpoN and AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,-0.0157872216,GutM and SrlR,,Carbon Metabolism
214,SG_ynaM,False,-0.014926584900000001,,,Unknown
82,RcnR,False,-0.0148461489,RcnR,,Metal Homeostasis
138,SG_yjiS,False,0.0145466924,,,Unknown
30,FhlA,False,-0.014540124100000001,RpoN and FhlA,,Carbon Metabolism
6,DLP12,False,-0.014511867900000001,,,Prophage
210,OmpR,False,-0.0141666393,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0141360782,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.013668379500000001,,,Unknown
53,Thiamine-1,False,-0.0133630128,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,0.0129637888,,,Unknown
194,PhoP,False,0.0129483418,PhoP,,Metal Homeostasis
217,SG_sgrT,False,0.012923850700000001,,,Unknown
94,ArgR,False,0.0128918344,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.012748007,,,Unknown
127,FucR/ExuR,False,-0.012226437500000001,FucR or ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.012173730800000001,,,Toxin/Antitoxin
165,YheO,False,-0.012171082500000001,,,Unknown
