locus,3
b0002,-0.0100453339
b0003,-0.0067745677
b0004,-0.0044553297
b0005,-0.0020291797
b0006,0.0060745159
b0007,-0.0031287483000000003
b0008,-0.009152273800000001
b0009,0.0029956771
b0010,-0.0149452778
b0011,0.0006686161000000001
b0014,-7.09341e-05
b0015,0.0020106038
b0016,0.0041908161000000005
b0018,0.0029581244
b0019,-0.00029746920000000004
b0020,-0.013189120300000001
b0021,-0.0012533375
b0022,-0.0200867571
b0023,0.00044276410000000004
b0025,-0.0046491365000000005
b0026,-0.0036867261
b0027,-0.014960547900000001
b0028,-0.011871495000000001
b0029,0.0006402826
b0030,0.0106028356
b0031,-0.0157931698
b0032,0.0078379824
b0033,-0.004090051
b0034,0.0052470983
b0036,0.0008124564000000001
b0037,0.0016723136000000001
b0038,-0.0073120483
b0039,0.0065915697
b0040,0.014849095100000001
b0041,0.0045529793
b0042,0.011456005600000001
b0043,-0.0212316211
b0045,0.0049048626000000005
b0046,-0.0109082789
b0047,-0.004728852
b0048,-0.0136606612
b0049,-0.0146905748
b0050,0.0044667483
b0051,-0.0015402608
b0052,-0.0095651849
b0053,-0.0096111171
b0054,-0.0056891816
b0055,-0.007523075000000001
b0058,-0.0097844759
b0059,0.0018356454
b0060,-0.0055464139
b0061,-0.0054399923
b0062,0.0041225071000000005
b0063,0.0037958117000000003
b0064,-0.0014555641000000002
b0065,-0.006035144300000001
b0066,-6.44421e-05
b0067,0.0040273685000000005
b0068,-0.0042341822000000005
b0069,-0.0015609139
b0070,-0.0021984547
b0071,0.0291827895
b0072,0.0163570933
b0073,0.0133215303
b0074,0.005686048500000001
b0076,-0.0097164029
b0077,0.0094379737
b0078,0.0018546704
b0080,0.0022606553
b0081,0.0040848972
b0082,0.0055102509
b0083,0.0038104725000000002
b0084,0.0044716527
b0085,0.012542987
b0086,0.0111232841
b0087,0.0176082429
b0088,0.0160851796
b0089,0.0164448721
b0090,0.013460259
b0091,0.0128676403
b0092,0.0158923558
b0093,0.017587308
b0094,0.0098197373
b0095,0.0243087615
b0096,0.0098073524
b0097,-0.0070697136
b0098,-0.005628026600000001
b0099,-0.015845691500000002
b0101,-0.0011158416
b0102,-0.0111418035
b0103,-0.0150040507
b0104,-0.0004965643
b0106,-0.0039180962
b0107,0.0044545989000000005
b0109,-0.0204722357
b0110,-0.0025733934
b0111,0.0028392949
b0112,0.0222309855
b0113,-0.0328604879
b0114,-0.008386038200000001
b0115,0.0004915104
b0116,-0.0064461492
b0117,0.0053947155
b0118,0.0111507498
b0119,0.0030580950000000003
b0120,-0.0061512785
b0121,9.43653e-05
b0122,-0.017141858700000002
b0123,0.0113383578
b0124,0.0254115231
b0125,0.0075214499
b0126,0.0133491075
b0127,-0.0019708535
b0128,0.0079968659
b0129,0.0138306928
b0130,-0.0004086982
b0131,-0.0157597205
b0132,0.0040720782
b0133,-0.009255491000000001
b0134,-0.0110506957
b0135,-0.0148719896
b0137,-0.0001841247
b0139,-0.0077727891
b0142,-0.011495268900000001
b0143,0.004413419
b0144,0.011270323300000001
b0145,0.0057414952
b0146,0.0073399258
b0147,0.0011228271
b0148,0.0009118346
b0149,0.014317687400000001
b0150,0.0072664011
b0151,0.005193048400000001
b0152,-0.0042688945
b0153,0.0108098252
b0154,-0.0078455812
b0155,0.0006180992000000001
b0156,0.0002385492
b0157,-0.014579083000000001
b0158,-0.016992823
b0159,-0.0007472442000000001
b0160,-0.0105146267
b0161,0.0079943085
