,b2158
ecoli_00001,0.019129261
ecoli_00002,-0.019129261
ecoli_00003,-0.288455777
ecoli_00004,-0.41724947500000004
ecoli_00005,-0.22235670700000001
ecoli_00006,-0.379579365
ecoli_00007,0.053380676
ecoli_00008,-0.008187885
ecoli_00009,0.520154993
ecoli_00010,0.5287403660000001
ecoli_00011,-0.33822666300000004
ecoli_00012,-0.245291638
ecoli_00014,-0.09920606600000001
ecoli_00015,-0.267030645
ecoli_00016,-0.47038752100000003
ecoli_00017,-0.068883478
ecoli_00018,-0.16076526
ecoli_00019,0.946670694
ecoli_00020,0.7009857620000001
ecoli_00021,1.088212578
ecoli_00022,1.001617128
ecoli_00023,0.24907614
ecoli_00024,0.579128104
ecoli_00025,0.33771831700000005
ecoli_00026,0.517276552
ecoli_00027,0.496797723
ecoli_00028,0.586774425
ecoli_00029,-0.17669515900000002
ecoli_00030,0.0519639
ecoli_00031,-0.020318046000000003
ecoli_00032,-0.076522906
ecoli_00033,0.6324723790000001
ecoli_00034,0.9514475360000001
ecoli_00035,0.009762379
ecoli_00036,0.044334166
ecoli_00037,-0.40743992500000004
ecoli_00038,-0.41125431900000003
ecoli_00039,-0.15466580900000002
ecoli_00040,0.130218112
ecoli_00041,0.21282852200000002
ecoli_00042,0.38603898000000003
ecoli_00043,-0.14477561
ecoli_00044,-0.43955844200000005
ecoli_00045,-0.36874535900000005
ecoli_00046,-0.25336452800000003
ecoli_00047,-0.12773942200000002
ecoli_00048,0.16972473600000001
ecoli_00049,0.5599206210000001
ecoli_00050,0.687071348
ecoli_00051,0.782940053
ecoli_00052,0.9060057960000001
ecoli_00053,0.8330981890000001
ecoli_00054,0.350085233
ecoli_00055,0.366093638
ecoli_00056,-0.306274985
ecoli_00057,0.091705333
ecoli_00058,-0.5768585860000001
ecoli_00059,-0.203186623
ecoli_00060,0.469868253
ecoli_00061,0.21643837200000002
ecoli_00062,-0.07300424100000001
ecoli_00063,0.407795989
ecoli_00064,-0.239298628
ecoli_00065,0.044417057
ecoli_00066,-0.730161225
ecoli_00067,-0.6580663920000001
ecoli_00068,0.34671006200000004
ecoli_00070,-0.019911157000000002
ecoli_00071,-0.048009089000000005
ecoli_00072,-0.025215416
ecoli_00073,0.357933645
ecoli_00074,1.246819632
ecoli_00075,0.13610483
ecoli_00077,0.089750087
ecoli_00078,0.004714776
ecoli_00079,0.24353226100000003
ecoli_00080,-0.207723813
ecoli_00081,0.45944670400000004
ecoli_00082,0.5773991740000001
ecoli_00083,0.35898815300000003
ecoli_00084,0.641788189
ecoli_00085,0.357914873
ecoli_00086,-0.12118113500000001
ecoli_00087,-0.02314789
ecoli_00088,0.659589164
ecoli_00089,0.785267856
ecoli_00090,-0.294731856
ecoli_00091,-0.058679787000000004
ecoli_00092,0.071413005
ecoli_00093,-0.125195675
ecoli_00094,-0.8094953680000001
ecoli_00095,-0.273813063
ecoli_00096,-0.360765877
ecoli_00097,-0.791992484
ecoli_00098,-0.07093073100000001
ecoli_00099,-0.171253655
ecoli_00100,-0.596522832
ecoli_00101,0.31359526600000004
ecoli_00102,-0.047586899
ecoli_00103,-0.811616807
ecoli_00104,-0.775470317
ecoli_00105,-0.054731336000000005
ecoli_00106,-0.289410904
ecoli_00107,-0.108168607
ecoli_00108,-0.556682416
ecoli_00109,-0.148370618
ecoli_00110,0.093457512
ecoli_00111,0.25775016700000003
ecoli_00112,-0.115058194
ecoli_00113,0.245445607
ecoli_00114,0.422869041
ecoli_00115,0.452725996
ecoli_00116,0.163115053
ecoli_00117,0.311129663
ecoli_00118,0.306272482
ecoli_00119,0.41704507700000004
ecoli_00120,0.48751340400000004
ecoli_00121,0.38187152700000004
ecoli_00122,0.143191029
ecoli_00123,0.230375233
ecoli_00124,0.117880647
ecoli_00125,-0.832731082
ecoli_00126,-1.078471516
ecoli_00127,-1.101983906
ecoli_00128,-1.761004878
ecoli_00129,-0.638711966
ecoli_00130,-0.7235180440000001
ecoli_00131,-0.5908422120000001
ecoli_00132,0.225695252
ecoli_00133,-0.140067551
ecoli_00134,0.17715630300000001
ecoli_00135,-0.069216731
ecoli_00136,-0.392462913
ecoli_00137,-0.126329675
ecoli_00138,0.15316869400000002
ecoli_00139,-0.5210321920000001
ecoli_00140,-0.734030862
ecoli_00141,-0.467052778
ecoli_00142,-0.060110436
ecoli_00143,-0.13871324100000001
ecoli_00144,0.37309993700000005
ecoli_00145,0.40830986300000005
ecoli_00146,-0.052903913000000004
ecoli_00147,0.176850798
ecoli_00148,0.44084202
ecoli_00149,0.659943366
ecoli_00150,0.357499814
ecoli_00151,-0.260427972
ecoli_00152,-0.211043684
ecoli_00153,0.380468456
ecoli_00154,-0.9685682630000001
ecoli_00155,0.134446609
ecoli_00157,-0.41958700600000004
ecoli_00158,-0.33969824
ecoli_00159,0.050650487
ecoli_00160,-0.284670168
ecoli_00169,-0.5312822660000001
ecoli_00170,-0.859845525
ecoli_00171,-0.28599466
ecoli_00172,-0.20847949000000002
ecoli_00173,-0.362917396
ecoli_00174,-0.633577442
ecoli_00175,-0.500667877
ecoli_00176,-0.402244372
ecoli_00177,0.243586871
ecoli_00178,0.36425861
ecoli_00179,-0.43412506700000003
ecoli_00180,-0.19626858800000002
ecoli_00181,-0.384520617
ecoli_00182,-0.244776814
ecoli_00183,0.82503139
ecoli_00184,0.819777618
ecoli_00185,-0.251563456
ecoli_00186,-0.14455362100000002
ecoli_00187,0.12441164700000001
ecoli_00188,0.24777931900000003
ecoli_00189,-0.5720541
ecoli_00190,-0.44894657200000004
ecoli_00191,-0.47904401100000005
ecoli_00192,-0.25942735
ecoli_00193,0.046517699999999995
ecoli_00194,0.354914573
ecoli_00195,-0.33459481500000005
ecoli_00196,-0.05436444
ecoli_00197,-0.047758654000000005
ecoli_00198,-0.19141984
ecoli_00199,-0.108479008
ecoli_00200,-0.366976827
ecoli_00201,-0.162045576
ecoli_00202,-0.306070734
ecoli_00203,0.14143912
ecoli_00204,-0.40985676
ecoli_00205,-0.292682214
ecoli_00206,-0.28752481500000004
ecoli_00207,0.021458203000000002
ecoli_00208,-0.17942248500000002
ecoli_00209,-0.329235636
ecoli_00210,-0.49610004100000005
ecoli_00211,-0.320214321
ecoli_00212,0.156112165
ecoli_00213,-0.45671627800000003
ecoli_00214,-0.20626781400000002
ecoli_00215,0.10885315400000001
ecoli_00216,0.052283247000000005
ecoli_00217,-0.529161443
ecoli_00218,-0.301062318
