k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,-0.0635990193,,,Energy Metabolism
108,BirA,False,0.045781318700000004,BirA,,Cofactor Metabolism
167,SG_intG,False,-0.037165247900000004,,,Unknown
4,CysB-1,False,-0.0353910594,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0349965672,,,Unknown
81,Membrane Stress,False,-0.0341806231,,,Membrane Homeostasis
90,CysB-2,False,0.032438415000000005,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0305171298,,,Metal Homeostasis
82,RcnR,False,0.0290475801,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0270063427,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.024635935100000003,,,Energy Metabolism
120,RpoE,False,0.024391764700000002,RpoE,,Membrane Homeostasis
25,SG_yafF,False,0.024261892900000002,,,Unknown
145,Glyoxylate,False,0.0241956792,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
179,SG_ythA,False,0.024085319900000002,,,Unknown
39,DksA-related,False,-0.0240102607,,,Stringent Response
33,sokB/rdlD,False,-0.023563321800000002,sokB/rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,0.023039316100000002,GutM+SrlR,,Carbon Metabolism
113,asr,False,-0.022864269000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
46,PspF,False,-0.0228164106,RpoN+IHF+PspF,,Phage Shock
194,PhoP,False,0.0223622397,PhoP,,Metal Homeostasis
125,FDH-O,False,0.0222735769,,,Energy Metabolism
117,UC-1,False,0.0222201188,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0219899019,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0211477296,,,Redox Stress
62,NsrR,False,-0.0207398738,NsrR,,Redox Stress
27,PyrR,False,0.0206015839,PyrR,,Carbon Metabolism
190,CysB+Cbl,False,0.0202200191,CysB+Cbl,,Amino Acid Metabolism
69,TyrR,False,0.020046032000000002,TyrR,,Amino Acid Metabolism
32,RhaS,False,0.0198416241,Crp+RhaS,,Carbon Metabolism
172,GcvA,False,-0.0186931081,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0186489303,,,Metal Homeostasis
202,SG_yojO,False,0.0185251621,,,Unknown
185,MetJ,False,-0.01836238,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,0.0180303369,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0174569836,,,Unknown
71,Molybdopterin,False,-0.017382352900000002,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.0168003291,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0166506518,,,Unknown
14,Fnr-1,False,0.0163590594,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.0162268605,,,Unknown
45,Isoleucine,False,-0.0155752328,Ile-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.0153583529,RpoN+FhlA,,Carbon Metabolism
3,Membrane-1,False,-0.0151635365,,,Membrane Homeostasis
26,LPS,False,0.0149780711,,,Extracellular Structures
184,Molybdenum,False,-0.0144542994,,,Metal Homeostasis
166,PAL Del-2,False,-0.0139839097,,,Unknown
158,CpxR,False,0.013600292100000001,CpxR,,Membrane Homeostasis
24,BtsR,False,0.013504629700000001,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.013454818200000001,Fnr+IHF+gcvB,,Carbon Metabolism
211,NarL,False,0.0134416792,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0133497591,Fnr+NarL,,Nitrogen Metabolism
165,YheO,False,0.0132640725,,,Unknown
16,Fimbriae,False,0.013190400100000001,Lrp+H-NS,,Extracellular Structures
198,pts KO,False,0.013117413100000001,,,Carbon Metabolism
59,Anaero-related,False,-0.0128695426,,,Anaerobiosis
146,PaaX,False,0.012762427000000002,IHF+Crp+PaaX,,Carbon Metabolism
87,PhoB-2,False,-0.012694356300000001,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.012683902,RpoN+AtoC,,Fatty Acid Metabolism
133,CecR,False,-0.0126777684,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0125578396,dsrA+Crp+RbsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0124966678,,,Metal Homeostasis
95,Envelope Stress,False,0.0122094612,,,Membrane Homeostasis
188,RpoS,False,-0.0122081214,RpoS,,Stringent Response
199,AscG,False,0.0121867741,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,0.0121518957,ppGpp,,Stringent Response
161,Crp-2,False,-0.0121205888,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0120109585,,,Prophage
148,SG_ydaF,False,0.011831225800000001,,,Unknown
15,TdcAR/CadC,False,0.0118205514,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,0.0116603431,,,Unknown
154,CdaR,False,0.0116292389,CdaR,,Carbon Metabolism
96,SG_ytiC,False,-0.011544167400000001,,,Unknown
169,sdh KO,False,-0.011400060600000001,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0113687879,NtrC+RpoN+RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,-0.011340878700000001,,,Unknown
77,Leucine,False,0.0112436817,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0110522176,,,Unknown
139,Cra,False,-0.0108828189,Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0108608091,,,Redox Stress
