,BSU_33130
LBexp_1,0.6826666666666679
LBexp_2,0.5129666666666672
LBexp_3,0.2887666666666675
LBtran_1,0.14286666666666825
LBtran_2,-0.18923333333333225
LBtran_3,0.07636666666666692
LBstat_1,-0.32253333333333245
LBstat_2,-0.5914333333333328
LBstat_3,-0.5525333333333329
LBGexp_1,0.06636666666666713
LBGexp_2,0.04076666666666817
LBGexp_3,0.4905666666666679
LBGtran_2,0.03896666666666704
LBGtran_3,0.43136666666666734
LBGstat_1,-0.2825333333333333
LBGstat_2,-0.7928333333333324
LBGstat_3,-0.3606333333333325
S0_1,-0.5749333333333322
S0_2,-0.4479333333333333
S0_3,-0.5585333333333331
S1_1,3.9003666666666668
S1_2,3.725366666666668
S1_3,4.090466666666668
S2_1,1.083566666666668
S2_2,1.5563666666666673
S2_3,1.3517666666666681
S3_1,1.9532666666666678
S3_2,2.253866666666667
S4_1,1.8543666666666674
S4_2,1.3554666666666684
S4_3,1.9850666666666683
S5_1,0.8031666666666677
S5_2,1.2899666666666683
S5_3,1.4033666666666669
S6_1,1.0947666666666667
S6_2,4.5524666666666675
S6_3,1.0419666666666672
S6/t_1,1.037066666666668
S6/t_2,3.6575666666666677
S6_4,0.48336666666666694
S6_5,1.1600666666666672
S6_6,1.031366666666667
S7_4,0.8716666666666679
S7_5,1.160966666666667
S7_6,0.8218666666666667
S8_4,0.7476666666666674
S8_5,3.254166666666668
G135_1,-0.7515333333333327
G135_3,-1.300233333333333
G150_1,-0.6854333333333322
G150_2,-0.42123333333333335
G150_3,-0.3644333333333325
G180_1,-0.8393333333333324
G180_2,-0.5687333333333324
G180_3,-1.2710333333333326
C30_1,-0.42433333333333323
C30_2,-0.2851333333333326
C90_1,0.19256666666666789
C90_2,0.23226666666666773
BI_1,0.20456666666666834
BI_2,0.3922666666666679
BC_2,0.5470666666666677
BC/t_1,0.01776666666666671
BC/t_2,0.5665666666666667
BC_1,-0.11203333333333276
Sw_1,1.4811666666666667
Sw_2,1.8877666666666677
BT_1,2.5205666666666673
BT_2,0.6027666666666676
B36_1,0.5234666666666676
B36_2,0.6629666666666676
B60_1,0.2978666666666676
B60_2,0.1369666666666678
M9exp_1,-0.06533333333333324
M9exp_2,-0.24913333333333298
M9exp_3,0.314466666666668
M9tran_1,3.227166666666667
M9tran_2,4.676266666666667
M9tran_3,0.4384666666666668
M9stat_1,-0.37283333333333246
M9stat_2,-0.0389333333333326
M9stat_3,0.05446666666666822
M+G_1,3.0990666666666673
M+G_2,0.2243666666666666
M+G_3,0.2326666666666668
Glu_1,0.1161666666666683
Glu_2,-0.02703333333333191
Glu_3,-0.2756333333333316
Fru_1,-0.07803333333333207
Fru_2,-0.04623333333333335
Fru_3,-0.3696333333333328
Mal_1,-0.26363333333333294
Mal_2,-0.023433333333333195
Mal_3,0.2688666666666677
G+S_2,-0.2969333333333317
G+S_3,0.050366666666667115
Pyr_1,-0.6312333333333324
Pyr_2,-0.31673333333333176
Pyr_3,-0.3505333333333329
Gly_1,0.0429666666666666
Gly_2,0.739766666666668
Gly_3,-0.25973333333333315
Glucon_1,-0.6772333333333318
Glucon_2,-0.5214333333333325
Glucon_3,-0.259033333333333
aero_1,0.42056666666666764
aero_2,-0.022833333333332817
aero_3,0.6878666666666682
nit_1,-0.12213333333333232
nit_2,-0.15603333333333325
nit_3,-0.25723333333333187
ferm_1,-0.40333333333333243
ferm_2,-0.4286333333333321
ferm_3,-0.08413333333333206
