locus,92
PA0001,0.001163568
PA0002,-0.0021818
PA0003,-0.001171762
PA0004,-0.00094242
PA0005,-0.0048649
PA0006,9.63e-05
PA0007,-0.011168402000000001
PA0008,0.000237728
PA0009,-0.000754103
PA0010,-0.002353721
PA0011,-0.00024445
PA0012,0.00101371
PA0013,-0.0008615610000000001
PA0014,0.009785686
PA0015,0.008564136
PA0016,-0.0051552920000000006
PA0017,0.000935108
PA0018,0.003283222
PA0019,-0.00665198
PA0020,-0.004589126000000001
PA0021,-0.00356046
PA0022,0.0012596640000000002
PA0023,-0.0024230420000000003
PA0024,0.035095056
PA0025,0.020326101000000003
PA0026,0.00424773
PA0027,0.01091349
PA0028,0.002345148
PA0029,-0.008319811
PA0030,0.013177205
PA0031,0.008210127000000001
PA0032,-0.0028127250000000003
PA0032a,0.0018107820000000001
PA0033,0.001564843
PA0034,0.0033050690000000003
PA0035,0.009887365
PA0036,0.007905785
PA0037,-0.0038639650000000005
PA0038,0.000292503
PA0039,0.001050091
PA0040,-0.005315625
PA0041,-0.006010276
PA0041a,-0.005501143
PA0042,-0.00406179
PA0043,-0.00474846
PA0044,-0.0018372820000000002
PA0045,0.0030791520000000004
PA0046,0.0015936960000000001
PA0047,-0.002666789
PA0048,-0.012086108
PA0049,0.004383229000000001
PA0050,0.008016305000000001
PA0051,-0.00273881
PA0052,0.0035661150000000003
PA0054,-0.012485529
PA0055,-0.007844848
PA0056,-0.007007389
PA0057,-0.0050101320000000005
PA0058,-0.0008379160000000001
PA0059,0.0024804980000000003
PA0060,0.000509771
PA0061,-0.003588598
PA0062,-0.0037610240000000004
PA0063,6.28e-05
PA0064,-0.005703464
PA0065,-0.004045861
PA0066,0.005875629
PA0067,-0.005662113000000001
PA0068,0.001423425
PA0069,-0.010820795000000001
PA0070,0.00011897900000000001
PA0071,0.001143624
PA0072,-0.013279821
PA0073,-0.006269136000000001
PA0074,-0.0035808740000000004
PA0075,-0.011465727
PA0076,-0.002026603
PA0077,0.001040762
PA0078,0.002431258
PA0079,-0.006443717000000001
PA0080,-0.006877554
PA0081,0.004364958
PA0082,0.01696188
PA0083,-0.0034620460000000003
PA0084,-0.0006304360000000001
PA0085,-0.007634249
PA0086,-0.004588649
PA0087,-0.00478149
PA0088,-0.004948247
PA0089,-0.00386726
PA0090,-0.005850242
PA0091,-0.006344079000000001
PA0092,0.003988002
PA0093,0.010877539
PA0094,0.010459077
PA0095,0.008622457
PA0096,0.00721932
PA0097,0.01170639
PA0098,-0.010718645
PA0099,-0.011297164
PA0100,-0.0070532120000000005
PA0101,2.7799999999999998e-05
PA0102,0.004377862000000001
PA0103,0.007407665000000001
PA0103a,0.004241109
PA0105,-0.0049034330000000004
PA0106,0.000993125
PA0107,-0.014859702
PA0108,-0.012030293000000001
PA0109,0.001920192
PA0110,-0.002453296
PA0111,-0.010367869
PA0112,0.006307906
PA0113,-0.001100185
PA0114,0.0007715640000000001
PA0115,-0.00218329
PA0116,-0.002013569
PA0117,-0.001708001
PA0118,0.003455543
PA0119,0.004841593
PA0120,0.0065822780000000004
PA0121,0.0032490600000000002
PA0122,-0.0041391380000000005
PA0123,-0.008103336000000001
PA0124,-0.005320864000000001
PA0125,-0.011871668
PA0126,0.0005280770000000001
PA0127,-0.000767682
PA0128,-0.00033984600000000004
PA0129,-0.010381858
PA0130,-0.0062581500000000005
PA0131,0.005188143
PA0132,-0.011237374000000001
PA0133,-0.00550946
PA0134,0.008136759
PA0135,-0.006960124000000001
PA0136,0.002404139
PA0137,-0.008489869
PA0138,-0.00980704
PA0139,0.00035811800000000004
PA0140,-0.013788231000000001
PA0141,0.005231231
PA0142,-0.0031427910000000002
PA0143,0.000990313
PA0144,0.00595348
PA0145,-0.006742949000000001
PA0146,0.002447542
PA0147,-0.00158174
PA0148,0.0022772540000000003
PA0149,0.014612495000000001
PA0150,0.009008839000000001
PA0151,-0.002049407
PA0152,-0.009568481
PA0153,0.004196931
PA0154,-0.0031294400000000003
PA0155,-0.0008066950000000001
PA0156,-0.00016372200000000002
PA0157,-0.0034613390000000003
PA0158,-0.0029498840000000003
PA0159,-0.001400778
PA0160,0.00499766
PA0162,0.009763473
PA0163,-0.0009461160000000001
PA0164,0.011492449
PA0165,0.001333851
PA0166,-0.00148052
PA0167,0.0010041380000000001
PA0168,-0.006519049000000001
PA0169,-0.0027739960000000004
PA0170,-0.0005135750000000001
PA0171,0.0075004550000000005
PA0172,0.0051502530000000005
PA0173,0.007242907000000001
PA0174,0.002648736
PA0175,-0.005732173
PA0176,0.000336755
PA0177,-0.012239612
PA0178,0.000402482
PA0179,-0.0022322180000000002
PA0180,0.000947793
PA0181,0.006703591
PA0182,-0.006838659
PA0183,0.00722797
PA0184,0.0033019470000000004
PA0185,0.001431444
PA0186,-0.012644749
PA0187,-0.0027066250000000003
PA0188,0.0018021030000000002
PA0189,-0.006635006000000001
PA0190,-0.009599949
PA0191,0.010696164000000001
PA0192,-0.011615749
PA0193,0.005249925
PA0194,-0.0037761250000000004
PA0195,0.000434425
PA0195.1,0.001132757
PA0196,-0.005850588
PA0197,-0.010392774
PA0198,0.022229279
PA0199,0.00323105
PA0200,0.017384127000000003
PA0201,-0.013108939
PA0202,-0.005362625
PA0203,-0.0007615990000000001
PA0204,-0.004122965
PA0205,-0.005026282
PA0206,0.008972981000000001
PA0207,0.004621884000000001
PA0208,-0.021569582
PA0209,-0.008969799
PA0210,-0.018226701
PA0211,-0.009127804
PA0212,-0.013163952000000001
PA0213,-0.004985163
PA0214,-0.002632928
PA0215,-0.017239512000000002
PA0216,-0.010804137
PA0217,-0.010346158000000001
PA0218,-0.0021990390000000003
PA0219,-0.009238451
PA0220,0.001231167
PA0221,-0.003524811
PA0222,-0.004992375
PA0223,-0.044531254000000006
PA0224,-0.035153736000000005
PA0225,0.007343719
PA0226,0.007316521
PA0227,0.009368108
PA0228,0.006579754
PA0229,0.0039839920000000004
PA0230,0.007471742000000001
PA0231,0.001863162
PA0232,0.0022243930000000003
PA0233,0.0009500960000000001
PA0234,-0.002069609
PA0235,0.002816779
PA0236,-0.004170686
PA0237,-0.002535896
PA0238,-0.021303944000000002
PA0239,-0.006545994
PA0240,0.011845055
PA0241,0.004255868
PA0242,0.007505234
PA0243,0.002964394
PA0244,0.00230462
PA0245,-0.012191946
PA0246,-0.002134234
PA0247,-0.005195209
PA0248,-0.003305937
PA0249,-0.017471763
PA0250,0.001305898
PA0251,0.011463607
PA0252,0.0019520680000000002
PA0253,0.002195115
PA0254,5.29e-05
PA0255,-0.005452448
PA0256,0.001156282
PA0257,-0.009504897
PA0258,-0.00242631
PA0259,-0.0077712910000000005
PA0260,-0.0027366680000000003
PA0261,-0.004278197
PA0262,-0.0009362320000000001
PA0263,-0.0006759730000000001
PA0265,-0.004216682
PA0266,-0.0044716420000000005
PA0267,0.000214164
PA0268,0.0075149890000000006
PA0269,0.000553268
PA0270,-0.013391721
PA0271,-0.008863867000000001
PA0272,-0.002935837
PA0273,-0.00295394
PA0274,-0.008338352
PA0275,-0.00895812
PA0276,-0.004336441
PA0277,-0.004416504
PA0278,0.001626021
PA0279,-0.001499197
PA0280,-0.002702489
PA0281,-0.001170683
PA0282,-0.00287949
PA0283,-0.001199222
PA0284,0.0015209980000000002
PA0285,-0.002768923
PA0286,-0.002827806
PA0287,-0.011761026
PA0288,0.005740974
PA0289,0.00495774
PA0290,-0.0037664520000000004
PA0291,-0.007801878000000001
PA0292,-0.006547433
PA0293,-0.0012825920000000002
PA0294,-0.0031368620000000002
PA0295,-0.010488248
PA0296,-0.004288615
PA0297,0.0007299370000000001
PA0298,-0.00012147900000000001
PA0299,0.001488699
PA0300,-0.00021803
PA0301,0.00020434400000000002
PA0302,-0.00011163500000000001
PA0303,-0.004261546000000001
PA0304,-0.00456946
PA0305,0.0029367720000000003
PA0306,0.003664416
PA0306a,0.001742293
PA0307,0.000976743
PA0308,-0.004026041
PA0309,-0.002662687
PA0310,0.003482305
PA0311,-0.006901962
PA0312,-0.008297522
PA0313,-0.003945916
PA0314,-0.004380966
PA0315,-0.006938765
PA0316,-0.0005712810000000001
PA0317,-0.004646834
PA0318,-0.0029042430000000004
PA0319,-0.0029097999999999997
PA0320,0.0024321580000000002
PA0321,0.011202052
PA0322,0.014883411000000001
PA0323,0.010477129
PA0324,0.014754691
PA0325,0.00715223
PA0326,0.004405964
PA0327,0.009576334
PA0328,-0.003251297
PA0329,-0.002778165
PA0330,-0.003242687
PA0331,-0.007791962
PA0332,-0.003232195
PA0333,-0.0014773710000000001
PA0334,-0.008942084000000001
PA0335,-0.006873503
PA0336,-0.00038860900000000005
PA0337,-0.005052858
PA0338,-0.0028170960000000003
PA0339,0.003004731
PA0340,0.004703296
PA0341,-0.006577437
PA0342,0.00010468100000000001
PA0343,-0.0010958720000000001
PA0344,-0.008665258
PA0345,0.000271332
PA0346,0.023387531000000003
PA0347,0.010790553000000001
PA0348,-0.006670329
PA0349,-0.00729747
PA0350,-0.010561892
PA0351,-0.0046711800000000005
PA0352,-0.008052015000000001
PA0353,-0.000732862
PA0354,-0.0037592830000000004
PA0355,0.003877389
PA0356,-0.001487369
PA0357,-0.0026670960000000003
PA0358,-0.00625412
PA0359,0.0013243480000000001
PA0360,-0.00039184800000000003
PA0361,-0.006196883
PA0362,-0.004250681
PA0363,-0.011409262
PA0364,0.004940123
PA0365,0.001987112
PA0366,0.002123891
PA0367,-0.008821323
PA0367a,0.006393387
PA0368,-0.0033867140000000003
PA0370,0.0057352160000000004
PA0371,-0.0027885460000000003
PA0372,-0.005557035
PA0373,-0.0031572130000000003
PA0374,-0.0067466060000000005
PA0375,-0.0056630660000000005
PA0376,-0.010601082000000001
PA0377,-0.012145073000000001
PA0378,-0.010989195
PA0379,-0.008693962000000001
PA0380,0.007418725
PA0381,-0.0028178120000000003
PA0382,0.001067957
PA0383,-0.005688741000000001
PA0384,0.013761485
PA0385,0.0006525400000000001
PA0386,-0.004784338
PA0387,-0.012959847
PA0388,-0.007983853
PA0389,0.000560749
PA0390,-0.005682831
PA0391,-0.006243803
PA0392,-0.00043149800000000005
PA0393,0.000565587
PA0394,-0.001485966
PA0395,-0.007956017000000001
PA0396,-0.007151411000000001
PA0397,-0.0023778370000000003
PA0398,0.0031254580000000002
PA0399,0.003573615
PA0400,-0.006116458
PA0401,-0.0007760730000000001
PA0402,0.002985651
PA0403,0.001965726
PA0404,0.0008608
PA0405,0.0016998660000000002
PA0406,-0.0008391360000000001
PA0407,-0.00025552100000000004
PA0408,-0.009092976000000001
PA0409,-0.0009200640000000001
PA0410,-0.011053853
PA0411,-0.004240736
PA0412,0.0009796470000000002
PA0413,-0.0035506860000000004
PA0414,0.00393469
PA0415,0.0024668420000000003
PA0416,0.005184048
PA0417,-0.0015961450000000002
PA0418,0.010191491
PA0419,-0.005853201000000001
PA0420,0.00011085600000000001
PA0421,-0.00296527
PA0422,0.01319956
PA0423,-0.000855391
PA0424,-0.005245062
PA0425,-0.00347006
PA0426,-0.000992199
PA0427,-0.004202038
PA0428,-0.006580076000000001
PA0429,-0.001877832
PA0430,0.005690772
PA0431,0.015417782000000001
PA0432,0.011522913000000001
PA0433,-0.002707213
PA0434,-0.00141308
PA0435,-0.00396861
PA0436,-0.002130107
PA0437,-0.008242922
PA0438,-0.001410735
PA0439,0.002140659
PA0440,-0.003510907
PA0441,-0.009503114
PA0442,-0.002633003
PA0443,0.00139981
PA0444,0.006194873
PA0445,0.0037550260000000003
PA0446,0.006082762
PA0447,0.00040096
PA0448,-0.010444140000000001
PA0449,-0.001023503
PA0450,-0.007905696
PA0451,-0.0009660560000000001
PA0452,0.008168246
PA0451a,-0.018612225
PA0454,0.000388652
PA0455,-0.002041723
PA0456,0.0023296180000000003
PA0457,0.009385943
PA0457.1,0.012247761000000001
PA0458,0.000350166
PA0459,0.0023576450000000002
PA0460,-0.011996014000000001
PA0461,-0.008225602
PA0462,0.00175637
PA0463,-0.0037434290000000004
PA0464,-0.001408603
PA0465,0.003833775
PA0466,-0.012626193
PA0467,-0.004521929
PA0468,-0.006030731
PA0469,0.0035526430000000003
PA0470,0.004715747
PA0471,-0.008419426
PA0472,0.00624901
PA0473,-0.002327474
PA0474,-0.0033511250000000004
PA0475,0.004263994
PA0476,0.002268097
PA0477,-0.005720586000000001
PA0478,0.00122945
PA0479,0.0053367300000000005
PA0480,0.012310846
PA0481,-0.002326599
PA0482,-0.001999901
PA0483,-0.003304084
PA0484,0.00033259100000000003
PA0485,0.002858518
PA0486,-0.0047163660000000005
PA0487,-0.002675437
PA0488,0.003942472
PA0489,0.005251414
PA0490,0.0052878280000000005
PA0491,0.003063638
PA0492,0.022904110000000002
PA0493,0.017731711
PA0494,0.021090273
PA0495,0.014955787000000002
PA0496,0.006777551000000001
PA0497,-0.000102563
PA0498,0.007986306
PA0499,-0.0023677990000000003
PA0500,-0.003222327
PA0501,-0.0016403390000000002
PA0502,-0.0068451350000000005
PA0503,-0.001593842
PA0504,-0.003426651
PA0505,0.007788242000000001
PA0506,5.5599999999999996e-05
PA0507,0.010917223
PA0508,-0.00694072
PA0509,0.061300997
PA0510,0.063425629
PA0511,0.095843282
PA0512,0.087940455
PA0513,0.12040078800000001
PA0514,0.10714090300000001
PA0515,0.11533581100000001
PA0516,0.133349811
PA0517,0.15122380400000002
PA0518,0.18430590900000002
PA0519,0.18520761
PA0520,0.092868617
PA0521,0.152504377
PA0522,0.108422685
PA0523,0.348831563
PA0524,0.30166275
PA0525,0.24445274
PA0526,0.147574119
PA0527,-0.001969453
PA0528,0.00417731
PA0529,-0.007432655000000001
PA0530,0.004066632000000001
PA0531,-0.006974042000000001
PA0532,-0.011775562000000002
PA0533,-0.004995302
PA0534,0.008955169
PA0535,0.010627637
PA0536,-0.00372633
PA0537,-0.001721372
PA0538,0.0008403820000000001
PA0539,0.005232877
PA0540,0.013429836
PA0541,-0.007855153
PA0542,-0.00522832
PA0543,-0.015428373
PA0544,-0.004935171
PA0545,-0.01642735
PA0546,0.008598669
PA0547,0.00122087
PA0548,0.004189423
PA0549,-0.001977361
PA0550,-0.004494513
PA0551,-0.008129012
PA0552,0.000442268
PA0553,-0.005071071
PA0554,-0.005625496000000001
PA0555,-0.005241894
PA0556,-0.006306947
PA0557,-0.013206607
PA0558,0.004937909
PA0559,0.000373051
PA0560,0.003951639
PA0561,-0.000516387
PA0562,-0.0037401260000000003
PA0563,0.005152081
PA0564,-0.005754149
PA0565,-3.93e-05
PA0566,0.008707493
PA0567,0.008534663000000001
PA0568,-0.008763798
PA0569,-0.011731826
PA0570,-0.009681423
PA0571,3.23e-05
PA0572,0.00204582
PA0573,-0.009278555
PA0574,0.00684537
PA0575,-0.005894583
PA0576,-0.006959778000000001
PA0577,0.002427004
PA0578,-0.002703585
PA0579,-0.0016643780000000002
PA0580,-0.00262873
PA0581,0.013017623
PA0582,-0.002705467
PA0583,0.001653188
PA0584,-0.0031043150000000003
PA0585,0.008918594
PA0586,0.004884254
PA0587,0.001331876
PA0588,0.005429941000000001
PA0589,0.007760439
PA0590,-0.0007990180000000001
PA0591,-0.000526237
PA0592,0.0011415470000000001
PA0593,-0.000483742
PA0594,-0.0031595620000000003
PA0595,-0.004923913
PA0596,-0.0022331820000000002
PA0597,-0.003868724
PA0598,0.000416873
PA0599,-0.003128408
PA0600,-0.007762181000000001
PA0601,0.001991842
PA0602,-0.004026911
PA0603,0.0023552530000000003
PA0604,-0.0059974930000000004
PA0605,-0.004920343000000001
PA0606,0.0016843820000000001
PA0607,0.00010072600000000001
PA0608,-0.004216861000000001
PA0609,-0.007301331
PA0610,0.0028420890000000003
PA0611,0.007439322000000001
PA0612,-0.009901009
PA0613,-0.00320981
PA0614,-0.00021332800000000001
PA0615,0.00231937
PA0616,0.002304322
PA0617,0.000313071
PA0618,0.001962969
PA0619,-0.003730896
PA0620,0.003236465
PA0621,0.009385858
PA0622,0.002279466
PA0623,0.00047482100000000005
PA0624,-0.00203689
PA0625,-0.001916
PA0626,0.0039278180000000005
PA0627,0.002678017
PA0628,-0.005077999000000001
PA0629,-0.001298906
PA0630,0.004185931
PA0631,0.0051184590000000005
PA0633,-0.0036193880000000003
PA0634,0.003612744
PA0635,0.0055087650000000005
PA0636,-0.003676354
PA0637,3.51e-05
PA0638,0.0044244110000000005
PA0639,-0.000763264
PA0640,-0.0021946630000000003
PA0641,-0.005535613
PA0643,-0.002979784
PA0644,-0.00579388
PA0645,-0.002238346
PA0646,-0.005322149
PA0647,0.000343955
PA0648,-0.0018726060000000002
PA0649,0.003082113
PA0650,-0.000999707
PA0651,-0.003107526
PA0652,-0.000148727
PA0653,0.003856725
PA0654,0.004486246
PA0655,-0.004223934
PA0656,0.004411941
PA0657,-0.0035428440000000003
PA0658,-0.007602376
PA0659,0.002479311
PA0660,-4.49e-05
PA0661,0.00044438100000000004
PA0662,0.001462292
PA0663,-0.000179068
PA0664,0.0018417420000000002
PA0665,0.0044369150000000005
PA0666,-0.0019115690000000001
