k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0371306376,,Translation,Uncharacterized
40,Unc_12,False,0.0281855176,,General stress,Uncharacterized
4,GlnR,False,-0.0270574245,GlnR,Amino acid use,Metabolic
28,CovR-2,False,0.023306176600000002,CovR,Replication,Virulence
16,NrdR,False,0.022648072,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.018746641,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0181310158,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0174164689,,Toxin production,Virulence
12,VicR,False,-0.016892894800000002,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0162902713,,Carbon use,Metabolic
11,Unc_3,False,0.014153377000000002,,Translation,Uncharacterized
3,Unc_1,False,-0.0141046473,,Carbon use,Uncharacterized
39,Transport-2,False,-0.013931651900000001,,Multi-purpose metabolism,Functional
41,SLO,False,0.0133732161,,Toxin production,Virulence
30,Phage_3-1,False,-0.0133514324,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,-0.011969624100000001,,Translation,Functional
26,Mga,False,-0.0117841477,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0097140329,PyrR,Nucleotides,Metabolic
15,NanR,False,0.0078211159,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0076193757,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0074286155,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,-0.007306128,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0065714022000000006,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0060449279,,Translation,Uncharacterized
19,Unc_6,False,-0.0059638916,,General stress,Uncharacterized
29,MalR2,False,-0.0056359279000000005,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0056079474,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0054089345,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0053070824,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0049698549,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0045170372,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0044693272000000004,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0034069363000000003,,Toxin production,Virulence
36,HrcA,False,0.0032462701,HrcA,Translation,Functional
0,FabT,False,0.0030040058,FabT,Lipid use,Metabolic
37,Phage_3-2,False,-0.0027203227,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0023059741,YwzG,Noisy genes,Functional
2,Phage_1-1,False,-0.0022367292,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0022172403,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.001960191,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0016090809,,Noisy group of genes,Uncharacterized
9,MalR,False,0.00013994150000000002,MalR,Carbon use,Metabolic
