k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.2568931986499653,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0615468815193724,TreR,,
37,Arabinose,False,-0.054887098544206,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0304778857767956,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0292101918838883,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0284220677225269,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0251901702419215,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0240329816579525,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.023768825238003,,Unknown,Uncharacterized
4,Cysteine,False,0.0214376123638977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0207240858206299,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0201684211474441,,Unknown,Uncharacterized
44,UC-9,False,-0.0195795046250212,,Unknown,Uncharacterized
40,QstR,False,0.01931041695512,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0169917635849882,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0169707515714797,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0168939126871219,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0163456935648556,,Unknown,Uncharacterized
23,GlpR,False,0.0137148608542221,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0119833844845608,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0099552175939645,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0095857678055368,,Unknown,Uncharacterized
38,UC-7,False,0.0093408137745984,,Unknown,Uncharacterized
22,UC-6,False,-0.0092027833618257,,Unknown,Uncharacterized
3,TRAP,False,-0.0085086307764166,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.007957205636066,,Phage,Phage
5,CytochromeO,False,0.00790094428867,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0075179794064647,,Unknown,Uncharacterized
34,Phage-2,False,-0.0073495044340691,,Phage,Phage
7,NarP,False,0.0059625072464837,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0045834200703108,,Chaperone protiens,Translation
16,UC-4,False,0.0045787667835183,,Unknown,Uncharacterized
42,UC-8,False,-0.0042585618739805,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0040979566464681,,Translation machinery,Translation
17,Flagellar-2,False,0.0037115843695781,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0029120310218817,,Unknown,Uncharacterized
8,GalR,False,-0.002555679028725,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0021378100289813,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0014431562677908,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0014209655442435,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0009213090743991,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0008589990010774,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0004135497306384,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002000115933081,,Biofilm formation,Structural components
18,Fur,False,6.028810991947136e-05,Fur,Ion homeostasis,Element homeostasis
