,BSU_25660
LBexp_1,0.6721666666666675
LBexp_2,-0.008833333333331694
LBexp_3,-0.24263333333333215
LBtran_1,-1.9730333333333316
LBtran_2,-1.7500333333333327
LBtran_3,-1.1051333333333329
LBstat_1,-1.5370333333333317
LBstat_2,-1.5622333333333334
LBstat_3,-1.8295333333333321
LBGexp_1,0.6013666666666673
LBGexp_2,0.17796666666666816
LBGexp_3,0.6510666666666669
LBGtran_2,-1.2416333333333327
LBGtran_3,-0.5748333333333324
LBGstat_1,-0.38613333333333166
LBGstat_2,-1.3635333333333328
LBGstat_3,-1.489233333333333
S0_1,-0.6638333333333328
S0_2,-0.005433333333332513
S0_3,-0.2784333333333322
S1_1,0.1007666666666669
S1_2,-0.045233333333332126
S1_3,0.24336666666666673
S2_1,-0.9426333333333332
S2_2,-1.0855333333333324
S2_3,-1.3709333333333316
S3_1,-1.261333333333333
S3_2,-1.115433333333332
S4_1,-0.765133333333333
S4_2,-0.8392333333333326
S4_3,-1.427433333333333
S5_1,-0.5054333333333325
S5_2,-0.35813333333333297
S5_3,-0.22993333333333332
S6_1,-0.7060333333333322
S6_2,-2.3275333333333332
S6_3,-0.8030333333333317
S6/t_1,-1.011733333333332
S6/t_2,-3.0640333333333327
S6_4,-1.5549333333333326
S6_5,-0.8380333333333319
S6_6,-0.697733333333332
S7_4,-1.224433333333332
S7_5,-1.347433333333333
S7_6,-1.1543333333333319
S8_4,-1.8927333333333323
S8_5,-1.427133333333332
G135_1,1.047366666666667
G135_3,-0.9947333333333326
G150_1,0.6101666666666681
G150_2,1.1727666666666678
G150_3,1.1535666666666682
G180_1,0.8681666666666672
G180_2,1.1790666666666674
G180_3,-0.13533333333333175
C30_1,0.14116666666666688
C30_2,0.250866666666667
C90_1,-0.9596333333333327
C90_2,-0.626833333333332
BI_1,-0.22603333333333175
BI_2,0.23196666666666665
BC_2,0.3733666666666675
BC/t_1,-0.2900333333333318
BC/t_2,-0.008533333333332394
BC_1,-0.20083333333333186
Sw_1,-0.6656333333333322
Sw_2,-0.12723333333333287
BT_1,-1.5848333333333322
BT_2,-2.3106333333333318
B36_1,-1.015133333333333
B36_2,-1.3127333333333322
B60_1,-1.4611333333333327
B60_2,-1.6385333333333332
M9exp_1,0.3037666666666681
M9exp_2,-0.08523333333333305
M9exp_3,-0.21853333333333325
M9tran_1,-0.6051333333333329
M9tran_2,-0.7400333333333329
M9tran_3,-0.3395333333333319
M9stat_1,-3.126433333333333
M9stat_2,-3.102733333333333
M9stat_3,-3.427433333333333
M+G_1,-0.34723333333333173
M+G_2,-0.3961333333333332
M+G_3,-0.3636333333333326
Glu_1,0.10526666666666706
Glu_2,-0.008233333333333093
Glu_3,0.08426666666666804
Fru_1,-0.017033333333332124
Fru_2,-0.0843333333333316
Fru_3,-0.5158333333333331
Mal_1,-0.8323333333333327
Mal_2,-0.8235333333333319
Mal_3,-0.23413333333333242
G+S_2,-1.020133333333332
G+S_3,-0.7201333333333331
Pyr_1,-1.5379333333333332
Pyr_2,-0.994233333333332
Pyr_3,-1.164933333333332
Gly_1,-1.3648333333333316
Gly_2,-0.4859333333333318
Gly_3,-2.3526333333333316
Glucon_1,-1.192433333333332
Glucon_2,-0.675633333333332
Glucon_3,-1.539933333333332
aero_1,0.7540666666666684
aero_2,-0.25123333333333164
aero_3,0.6821666666666673
nit_1,-0.3870333333333331
nit_2,-0.4941333333333322
nit_3,-0.5657333333333323
ferm_1,-0.8046333333333333
ferm_2,-1.1502333333333326
