,PA3264
SRX7442752,0.304737152
SRX7442753,-0.304737152
SRX7442754,-0.088584455
SRX7442755,0.42694400600000004
SRX7442756,-0.44830382500000004
SRX7442757,-1.5802914220000002
SRX7442758,-0.087773656
SRX7442759,0.01341793
SRX7442761,-0.29227317
SRX7874204,-0.182414457
SRX7874205,0.182414457
SRX7874206,-0.8727493580000001
SRX7874207,0.137933952
SRX8639787,-0.12232659100000001
SRX8639788,0.12232659100000001
SRX8639789,-0.5480382220000001
SRX8639790,-0.07662118200000001
SRX8639791,0.257353699
SRX8639792,0.612114347
SRX8639793,-3.005339616
SRX8639794,-2.7977419
SRX8639795,-2.917355633
SRX8639796,-2.890061502
SRX8639797,0.739643518
SRX8639798,0.364667116
SRX8639800,0.5187682880000001
SRX2940624,0.30294978
SRX2940626,-0.6814579420000001
SRX2940627,0.140611982
SRX2940628,-0.035145375
SRX2940629,-0.105466607
ERX2195929,-0.031520948
ERX2195930,0.031520948
ERX2195931,-0.045808863000000005
ERX2195932,-0.104324078
ERX2195933,-0.072465811
ERX2195934,0.058889484000000006
SRX4579961,0.01243737
SRX4579962,0.206884686
SRX4579963,-0.21932205600000002
SRX4579964,0.70734104
SRX4579965,0.892668463
SRX4579966,0.720846886
SRX540108,-0.277917947
SRX540109,0.277917947
SRX540110,0.560452555
SRX540111,0.5862821810000001
SRX540112,-1.6985136920000001
SRX540113,-2.631979309
SRX540114,-0.37239738
SRX540115,-0.052613717000000004
SRX1737662,0.640650566
SRX1737664,0.484966041
SRX1737665,-0.02260943
SRX1737667,0.15615558200000001
SRX1737668,0.07817286100000001
SRX1737670,-0.23432844300000003
SRX6976948,0.009398277
SRX6976949,0.099587724
SRX6976950,-0.10898600100000001
SRX6976951,0.11244367200000001
SRX6976952,0.207940218
SRX6976953,0.27853878400000004
SRX5630349,-0.16214832
SRX5630350,0.16214832
SRX5630351,0.13822229700000002
SRX5630352,-0.629779748
SRX4342817,0.628157347
SRX4342818,-0.356403841
SRX4342819,0.6995131130000001
SRX4342820,-0.260031346
SRX4342821,-0.011722159000000001
SRX4342822,0.44416190200000005
SRX1411278,-0.589220956
SRX1411287,-0.5445353420000001
SRX1411289,-1.645607992
SRX1411279,0.7991785690000001
SRX1411280,-0.20995761200000002
SRX1411281,-1.274737865
SRX1411282,-1.1927824949999999
SRX1411283,-1.098093139
SRX1411284,-0.792479932
SRX1411285,-1.474371907
SRX1411286,0.7496080350000001
SRX1411288,-0.463154938
SRX2662717,-0.45533670600000004
SRX2662718,-0.7663462990000001
SRX2662721,-0.09412377300000001
SRX2662722,0.09412377300000001
ERX2300159,-0.018520148
ERX2300160,0.018520148
ERX2300161,-0.17245639200000001
ERX2300162,0.107200259
ERX2300163,0.18954826200000002
ERX2300164,-0.055015543
ERX2300165,0.326497863
ERX2300166,0.19574395900000002
ERX2300167,-0.34227209000000003
ERX2300168,-0.038166944
ERX2300169,-0.031885795
ERX2300170,0.03675892
SRX6747256,0.051719751
SRX6747257,-0.023724707
SRX6747258,-0.08385667000000001
SRX6747259,0.12197717500000001
SRX6747260,-0.06611554900000001
SRX6747265,0.006064596
SRX6747266,0.29155430200000004
SRX6747268,0.43249060100000003
SRX6747269,0.28558378300000004
ERX2456848,-0.486910088
ERX2456849,-0.748858424
ERX2456850,0.0021062620000000002
ERX2456851,-0.085247131
ERX2456852,0.601045245
ERX2456853,0.48976339900000004
ERX2456854,-0.451108176
ERX2456855,-0.33927792300000004
ERX2456856,-0.6562849940000001
ERX2456857,0.235442652
ERX2456858,0.7589169
ERX2456859,0.452311542
SRX1156127,0.122234853
SRX1156135,-0.122234853
SRX1156136,0.222228945
SRX1156137,-0.323421249
SRX1156138,0.221113728
SRX1156140,-0.07083824
ERX3558798,0.16246211300000002
ERX3558799,0.137181041
ERX3558800,0.055884155000000005
ERX3558801,0.152081598
ERX3558802,-0.066309275
ERX3558803,-0.00676629
ERX3558804,0.012132902000000001
ERX3558805,0.060942663
ERX3593017,-1.515225514
