k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.021868592000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.019838338,,,Uncharacterized
46,Singlet-5,False,-0.019042108000000002,,,Singlet
25,Uncharacterized-5,False,0.017858091,,,Uncharacterized
62,RoxR,False,0.015826424000000002,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.015751013,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015361704,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.015043472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.013981576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013895552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.013689178000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.013211480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.012976279,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.012323299999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011814363000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.011491340000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.011301075,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.011078246,,,Translational
78,XisF4-1,False,-0.010795754000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.010499913000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.010494849,,,Uncharacterized
18,Uncharacterized-6,False,-0.010322358,,,Uncharacterized
82,AntR,False,-0.010277752000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.010081203,,,Uncharacterized
13,SoxR,False,-0.009797699,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.009510244000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.009471796000000001,,,Uncharacterized
94,Lrp,False,0.009404238,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009387396000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.009232732,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008921429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.008908074,,,Singlet
110,LaoR,False,-0.008552240000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.008522208,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.008461308,,,Uncharacterized
75,Singlet-9,False,0.008392268000000001,,,Singlet
101,CzcR,False,0.008366738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.008194237,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.008074786,RpoH,Heat Shock Response,Heat Shock Response
