,PP_1782
SRX8894563,-0.5723210075000003
SRX8894564,-0.6617859345000001
SRX8894565,-0.8123030545000001
SRX8894566,-0.6751989964999998
SRX8894567,-0.4144045565000001
SRX8894568,-0.2452643864999997
SRX8245718,0.0792852875000003
SRX8245719,-0.5338348435000002
SRX8245720,0.0238770124999998
SRX8245721,0.4306725435
SRX8245722,-0.3237152754999997
SRX8245723,-0.4240820715
SRX8245724,-0.6012604765000003
SRX8245725,-0.1831249514999999
SBRG_IL__IL3__1,-0.3602314255000003
SBRG_IL__IL3__2,-0.2854551594999996
SRX8245728,0.7155036554999992
SRX8245729,0.8369731545000008
SRX8245730,0.4397520745000003
SRX8245731,0.5940522355000004
SRX8245732,-0.4892327715000002
SRX8245733,-0.5659769184999996
SBRG_IL__wt__1,0.7040321195000008
SBRG_IL__wt__2,0.9138290095000006
SRX8245726,0.3714406864999997
SRX8245727,0.2646666255000003
SRX8894553,-0.3901263334999996
SRX8894554,-0.5490356864999999
SRX8894555,-0.5831657994999997
SRX8894556,-0.5358719794999995
SRX8894557,-1.0624635255
SRX8894558,-0.8454142315000004
SRX8894559,-0.5572786184999998
SRX8894560,-0.5498143134999998
SBRG_UNeb__coum__1,0.6354400299999998
SBRG_UNeb__coum__2,0.7043717089999992
SBRG_UNeb__coum__3,0.0921016889999997
SBRG_UNeb__coumferul__1,0.0271640629999998
SBRG_UNeb__coumferul__2,-0.1523020160000001
SBRG_UNeb__coumferul__3,-0.2170138240000003
SBRG_UNeb__ferulate__1,-0.1973120040000004
SBRG_UNeb__ferulate__2,-0.5311921490000002
SBRG_UNeb__ferulate__3,-0.2758094280000005
SBRG_UNeb__glc__1,0.2908124709999997
SBRG_UNeb__glc__2,-0.2612186690000007
SBRG_UNeb__glc__3,-0.0295938019999999
SRX5659920,0.0608460724999995
SRX5659925,-0.0608460725000004
SRX5704140,0.1997036629999993
SRX5704141,0.0286433549999998
SRX5704142,0.0388711700000001
SRX5704143,0.1602982189999995
SRX5704144,-0.08058413
SRX5704145,0.1890540039999999
SRX5704146,-0.1437295270000005
SRX5704147,0.1614055350000001
SRX5704148,0.0836664559999995
SRX5704149,0.1776875699999998
SRX5704150,-0.404272562
SRX5704151,-0.6358115800000004
SRX5704152,-0.7056981179999999
SRX5704153,-0.0528418400000001
SRX5704154,0.340261882
SRX5704155,0.028049707
SRX5704156,-0.1063606670000005
SRX5704157,0.7865513000000002
SRX5704158,0.4570615079999998
SRX5704159,0.1104815209999996
SRX5704160,-0.0527024480000006
SRX5704161,0.1125950470000001
SRX5704162,0.0752626730000001
SRX5704163,-0.4929688290000005
SRX5704164,0.5059944549999997
SRX5704165,0.2404746209999997
SRX5704166,0.757185314
SRX5704167,0.1961938109999996
SRX5704168,-0.2664199640000007
SRX5704169,0.2986157799999995
SRX5704170,0.0742002899999993
SRX5704171,0.0296387519999994
SRX5704172,0.6559155209999998
SRX5704173,0.1398800519999996
SRX5704174,0.190249004
SRX5704175,0.1189431299999999
SRX4552613,-0.5528017780000001
SRX4552614,-0.6106459960000006
SRX4552615,-0.5672796910000004
SRX4552616,-0.9056835530000004
SRX4552617,-1.1332846070000002
SRX4552618,-0.9181729980000002
SRX4552619,-0.2897945560000003
SRX4552621,0.2897945559999995
SRX4552622,-1.501784615
SRX4552623,-1.5748695010000002
SRX4552624,-1.893967239
SRX7195897,0.079752011
SRX7195898,0.0487434509999999
SRX7195899,-0.128495462
SRX7195900,-0.1344572519999998
SRX7195901,-0.0108604969999994
SRX7195902,0.0126157479999999
SRX801088,-0.1575898909999988
SRX801089,0.1575898910000006
SRX801090,0.0339821610000008
SRX801091,0.2514719379999999
SRX801092,-0.2177701770000002
SRX801093,-0.7009977859999994
SRX3921725,-0.0946981693333333
SRX3921834,0.0147272276666665
SRX3921973,0.0799709416666667
SRX3922005,0.3457587826666666
SRX3922933,0.1635235006666668
SRX3923031,0.2695208026666673
SRX5739419,-0.2265154293333333
SRX5739420,-0.1642607783333334
SRX5739421,-0.3452208863333332
SRX5739422,0.0589742166666669
SRX5739423,0.2450345176666664
SRX5739424,0.0799720346666665
SRX5739425,0.1496396616666668
SRX5739426,-0.0946985643333331
SRX5739427,0.0147265296666665
SBRG_Stress3__butanol__1,0.2650869370000004
SBRG_Stress3__butanol__2,0.6345169980000005
SBRG_Stress3__glc__1,-0.0766207539999994
SBRG_Stress3__glc__2,0.0766207540000003
SBRG_Stress3__isopentanol__1,-0.4052383789999991
SBRG_Stress3__isopentanol__2,-0.2888850599999992
SRX3141766,0.1501603740000003
SRX3141767,-0.1618499149999994
SRX3141769,0.0639756510000006
SRX3141770,0.1618499150000003
SRX7584765,0.0486356504999996
SRX7584767,0.4445770424999988
SRX7584769,0.3640725524999997
SRX7584771,-0.0915500495000003
SRX7584773,-0.1728736215000008
SRX7584774,-1.9587371695000009
SRX7584775,-0.2711300595000008
SRX7584776,-2.0526374075000007
SRX7584777,0.1088603834999997
SRX7584778,-0.0878887385000002
SRX7584779,-1.5467290835000007
SRX7584780,-0.1361340565000013
SRX7584781,-0.310150031500001
SRX7584783,-0.4928775715000011
SRX7584785,-1.7082690535000005
SRX7584787,-0.0486356505000014
SRX7584789,0.2445593094999996
SRX7584791,0.210939442499999
DRX086758,-0.0547254664999998
DRX086759,0.2202474834999996
DRX086760,-0.1397068375000003
DRX086761,-0.0258151795000003
DRX086762,0.5545057545000001
DRX086763,0.3637604044999998
DRX086764,0.4534972415
DRX086765,0.5470332085000003
DRX086766,0.4104589335000002
DRX086767,0.0197024404999996
DRX086768,0.1417613004999998
DRX086769,0.2996212805000002
DRX086770,0.4595749825000004
DRX086771,0.4189544495000001
DRX086772,0.6214075525
DRX086773,0.3677395544999999
DRX086775,-0.2564031704999996
DRX086776,-0.2594329374999997
DRX086742,0.0930991775
DRX086745,-0.2790193805000003
DRX086746,0.0399323024999995
DRX086747,0.1645593864999996
DRX086748,0.0828146844999997
DRX086749,-0.2873063734999999
CJ522_f_1,0.1697832403333334
CJ522_f_2,-0.2696807636666669
CJ522_f_3,-0.0614187576666669
CJ522_fg_1,-0.0558173816666665
CJ522_fg_2,-0.430754139666667
CJ522_fg_3,-0.0767685446666668
CJ522_gfg_1,-0.2209660966666664
CJ522_gfg_2,-0.8018596686666668
CJ522_gfg_3,0.0192724943333333
CJ522_gg_1,-0.071594217666667
CJ522_gg_2,-0.2072539056666666
CJ522_gg_3,-0.3942585416666668
CJ522_glc_1,-0.1927931616666667
