k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0858638443745002,,Multiple stress response,Stress
69,FnrA-2,False,0.025467338704037,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.020632177238542,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0196934027121019,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0193323981212972,,Polyamine metabolism,Carbon
62,OxyR,False,0.0162988051951045,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.015900436919711,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0151733807371823,,Redox state homeostasis,Stress
46,HutC,False,0.0151545915724657,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0137100933313511,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.012787154881243,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0127650765639715,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0125009391151159,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0124058221971581,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0123946920276157,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.012076342981896,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.012068965718055,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0117217453599929,,Protein synthesis,Translation
81,AA transport,False,-0.0115298963624494,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0109784504806257,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0108580758880813,,Null,Uncharacterized
83,Noise-6,False,0.0107914442402126,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0107749437532745,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0107332134132118,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0103990934144817,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0100941758343192,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.009646330130479,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0092347882407941,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0088989866623287,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0087638266624868,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0079043820336914,,Acetate utilization,Carbon
64,PsrA,False,-0.0077348208523466,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0074301440421721,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0071932323202446,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0071508408987116,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0069561437222127,,TurB deletion,Genomic
70,FruR,False,0.0068963229651828,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0068048945167775,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0067077642833711,,Unknown,Uncharacterized
65,PcaR,False,-0.0063964117945688,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0062803558678204,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.005746417428552,,Unknown,Uncharacterized
29,Noise-2,False,0.0056060479822129,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0055941247501326,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0050792386992619,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0048840868441155,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.004836323640454,,TCA cycle,Carbon
40,Citrate,False,-0.0044151476449063,,Citrate transportation,Carbon
36,InfA,False,0.0043580860367349,,Translation,Translation
7,Genomic-1,False,0.0043296964318108,,Muconate production study,Genomic
15,Phage-1,False,0.0043252338145823,,Phage related,Phage
47,Unchar-7,False,-0.004286121664765,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0041944949377278,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0040252833033414,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0039076799699225,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0038944347267137,BkdR,Starvation response,Stress
80,GlcC,False,-0.0037499363961969,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0035492160241974,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.003349511031103,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0033015379487466,,Acetate specific response,Stress
35,T6SS,False,-0.0031398584805271,,T6SS system,Structural components
19,Zur,False,0.0031361001588674,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0027732910160544,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0025993552197607,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0023441349993776,,ICE related,Uncharacterized
67,TurA-2,False,0.0022867955409593,TurA,Chaeperone,Translation
60,GlnG,False,0.0020831478650727,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0019933576151907,,Metal related response,Element homeostasis
66,Sulfur,False,0.0016185846123274,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0015230685616412,,Unknown,Uncharacterized
1,GbdR,False,-0.0014914108860478,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0013518516037798,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0012940154601821,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0009488324548551,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0009456776885494,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0008843020511303,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0007978958712246,,Unknown,Uncharacterized
34,Null-2,False,0.0007502263150159,,Null,Uncharacterized
6,Noise-1,False,-0.0007427048812332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0006887368927489,,Osmotic stress response,Stress
51,Phage-2,False,0.0005716902728611,,Phage related,Phage
61,Unchar-8,False,0.0004904641215949,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0001887571662959,FliA,Cell mobility,Structural components
57,PedR1-2,False,6.889882889063609e-05,PedR1,Alcohol/aromatics catabolism,Carbon
