k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,0.0228683168,,,Unknown
109,ygbE OE,False,0.022710607100000002,,,Unknown
177,FlhDC-1,False,-0.0212825513,FlhDC,,Motility
206,Evo Acid W F9,False,-0.0212310619,,,Unknown
146,Ribosome,False,-0.0196143121,ArcA+Fnr+RplD+DksA,,Translation
181,Mannitol,False,-0.0176669286,Fis+Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,0.0162097231,GlpR,,Carbon Metabolism
202,Curli,False,-0.0162049373,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
331,Qin Prophage,False,-0.0158064862,,,Prophage
15,Uracil,False,0.0153760554,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
166,ibpAB,False,0.0151851715,RpoH+Lrp,,Heat Shock
119,Acetyl-CoA,False,-0.0151606006,RpoS+Crp+Fis+IHF,,Energy Metabolism
96,Nitrite Reductase,False,0.014782693500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0147109913,,,Unknown
294,YhaJ,False,-0.0145220825,YhaJ,,Unknown
297,Membrane-2,False,0.014202696400000001,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0138086613,,,Unknown
256,NarL+Fnr-1,False,-0.0137210783,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0135589387,Crp+CytR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0132957453,,,Unknown
304,FliA-2,False,0.0131860117,FliA,,Motility
159,H-NS/stpA-related,False,-0.013100426,gcvB,,Unknown
168,Fe-related-2,False,-0.0129854442,,,Metal Homeostasis
157,CysB-3,False,-0.0128139349,CysB,,Amino Acid Metabolism
316,DksA-related,False,0.012778950800000001,,,Stringent Response
11,PyrDehyd,False,-0.012738908600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
171,Cadaverine,False,-0.0126306917,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0121309189,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
224,YmfT,False,-0.0121138576,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0119639345,gcvB+Fnr+IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0119008705,FucR/ExuR/AraC/AllR,,Carbon Metabolism
95,SG_ydfK,False,-0.011798050000000001,,,Unknown
117,RbsR+dsrA,False,0.0116944896,dsrA+Crp+RbsR,,Carbon Metabolism
161,SG_pinH,False,-0.0113473474,,,Unknown
320,Curlin,False,0.0113434095,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,0.01132319,,,Unknown
195,SG_ydfC,False,-0.0111331307,,,Unknown
312,SG_yeeW,False,0.01107427,,,Unknown
145,ppGpp,False,0.010982867700000001,ppGpp,,Stringent Response
132,thrA KO,False,0.0108771522,,,Amino Acid Metabolism
287,DecR,False,-0.0108615594,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0108220298,Zur/ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.0106471107,,,Unknown
98,SG_lysA,False,-0.0105185989,,,Unknown
198,LldR+ArcA,False,-0.0104438443,ArcA+LldR,,Energy Metabolism
302,Lrp-2,False,0.0102481801,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0100194114,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0099927854,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.009859978200000001,,,Unknown
84,NanR,False,-0.0098346995,NanR,,Carbon Metabolism
210,FadR,False,-0.009773588000000001,FadR,,Fatty Acid Metabolism
147,TreR,False,0.0097251894,TreR,,Carbon Metabolism
33,Translation,False,-0.009566058300000001,DksA,,Translation
268,guaAB,False,-0.0094971875,,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0094580181,,,Unknown
37,SG_yahM,False,-0.009453559,,,Unknown
167,TtdR,False,-0.009371683300000001,TtdR,,Carbon Metabolism
62,ROS_yedX,False,-0.0093159661,,,Unknown
223,Thiamine-2,False,0.0093156075,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,-0.0090884824,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0090443193,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0089543793,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,0.0089521229,,,Unknown
175,SG_ynfQ,False,-0.0089168883,,,Unknown
93,FhlA,False,-0.008760904,RpoN+FhlA,,Carbon Metabolism
197,PAL Del-1,False,0.0087259542,,,Unknown
66,SG_ymcE,False,0.008722027700000001,,,Unknown
54,GutM+SrlR,False,-0.0086500582,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
311,CysB-2,False,-0.0085284718,CysB,,Amino Acid Metabolism
131,TyrR,False,0.008470998,TyrR,,Amino Acid Metabolism
309,FrmR,False,0.0084315723,FrmR,,Carbon Metabolism
231,RpoH,False,-0.008384478800000001,RpoH,,Heat Shock
100,SG_hokB,False,0.0083244339,,,Unknown
272,Mo/Se Enzymes,False,-0.0082029763,,,Metal Homeostasis
267,CCK-PGI Del,False,0.0081918417,,,Unknown
325,SG_ydfX,False,-0.0081507783,,,Unknown
142,ArcA/PhoB,False,0.0081232707,ArcA/PhoB,,Anaerobiosis
176,SG_tfaX,False,-0.008096955900000001,,,Unknown
199,FDH-O,False,-0.0080898815,sdhX,,Energy Metabolism
20,SG_yfaH,False,-0.008061697000000001,,,Unknown
337,Cold Shock-2,False,-0.0080518188,,,Cold Shock
162,Cold Shock-1,False,0.0080326536,,,Cold Shock
229,SG_intG,False,0.007985628600000001,,,Unknown
242,CsiR,False,0.0079833943,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
192,YgbI,False,0.007872808,YgbI,,Carbon Metabolism
303,SG_ykgS,False,0.007784306800000001,,,Unknown
38,ubiC,False,-0.007646290500000001,,,Energy Metabolism
127,RpoE,False,-0.0076343594,RpoE,,Membrane Homeostasis
296,NtrC-2,False,-0.0076122497,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,-0.007221737000000001,,,Unknown
58,PuuR+RpoS,False,-0.0072215775000000005,RpoS+PuuR,,Nitrogen Metabolism
17,ZraR,False,0.0071967041,ZraR,,Metal Homeostasis
274,RcnR,False,0.0071736298,RcnR,,Metal Homeostasis
237,SG_yjhE,False,0.0071202340000000005,,,Unknown
277,Mannose PTS,False,-0.0070045241,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
160,LacI+MarA,False,0.0069676536,Crp+MarA+H-NS+LacI,,Carbon Metabolism
158,Tryptophan-1,False,-0.0069354463,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,SG_ygjH,False,0.0069317014,,,Unknown
7,Envelope Stress,False,-0.006927056,,,Membrane Homeostasis
154,SG_ydfA,False,-0.0069134214000000005,,,Unknown
135,LsrR,False,0.0069079577,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,-0.00683727,,,Unknown
188,AllR,False,-0.0068066737,AllR,,Nitrogen Metabolism
217,PaaX,False,-0.0067321508,Crp+IHF+PaaX,,Carbon Metabolism
323,Tryptophan-2,False,-0.0066845307,TrpR/Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0066809124,,,Unknown
125,DsdC,False,0.006672455900000001,DsdC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0066330739000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
333,Methionine,False,0.006605610400000001,,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0065870988,Cbl+CysB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0065508777,,,Unknown
186,SG_ylcJ,False,0.006522157000000001,,,Unknown
82,Fe-related-3,False,0.0065205821,,,Metal Homeostasis
191,Crp-1,False,0.0064897935,GatR+ArcA+Crp,,Carbon Metabolism
77,SG_yqhI,False,0.00641906,,,Unknown
1,SG_yiaAB,False,0.0063903462,,,Unknown
222,AtoC,False,-0.006379605,RpoN+AtoC,,Fatty Acid Metabolism
313,GadWX,False,0.0063606968,GadW+GadX,,Redox Stress
130,PAL Del-2,False,-0.0063372152,Nac/PaaX,,Unknown
152,SG_mokC,False,-0.0063262383,,,Unknown
275,Ferrous Transport,False,-0.0063066528000000005,Fnr+NagC+Fur,,Metal Homeostasis
292,TdcAR-1,False,-0.006264787,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0062060480000000005,,,Unknown
163,ROS Del,False,-0.0061431919,,,Redox Stress
52,SG_essQ,False,0.0061181671,,,Unknown
120,SG_ykgR,False,0.0061161784,,,Unknown
