k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,True,0.2301703233,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
202,Curli,False,0.07875805200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
324,SG_yahH,False,0.0724783786,,,Unknown
152,SG_mokC,False,0.0452221741,,,Unknown
311,CysB-2,False,0.0447002262,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0442465965,,,Unknown
217,PaaX,False,-0.0411707092,Crp+IHF+PaaX,,Carbon Metabolism
322,NrdR+H-NS,False,-0.038792663000000005,NrdR+H-NS,,Metal Homeostasis
270,rdlD,False,0.038314091700000004,rdlD,,Toxin/Antitoxin
83,SG_ychS,False,0.0376149624,,,Unknown
72,SG_ytiA,False,-0.035564093500000005,,,Unknown
43,SG_yjbE,False,0.0354134557,,,Unknown
118,SG_yhfL,False,-0.0346327987,,,Unknown
175,SG_ynfQ,False,-0.0331068771,,,Unknown
336,SG_essD,False,-0.0307228823,,,Unknown
252,rdlC,False,-0.0301222269,rdlC,,Toxin/Antitoxin
151,SG_yqgD,False,-0.029998657100000003,,,Unknown
17,ZraR,False,-0.0298491981,ZraR,,Metal Homeostasis
293,SG_ymgGD,False,0.0294864308,,,Unknown
328,KpLE2,False,0.029329278400000002,,,Prophage
188,AllR,False,0.0290982529,AllR,,Nitrogen Metabolism
309,FrmR,False,0.0281719887,FrmR,,Carbon Metabolism
19,SG_ynfO,False,-0.0279695073,,,Unknown
156,entC KO,False,0.0273825956,,,Metal Homeostasis
139,Succinate,False,-0.0272932847,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
52,SG_essQ,False,0.0269794441,,,Unknown
107,Nitrite Reducatase c,False,0.0265708173,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,0.0265014506,,,Unknown
240,SG_yafF,False,-0.025647098,,,Unknown
124,SG_ymgI,False,-0.0253243499,,,Unknown
119,Acetyl-CoA,False,0.025299245,RpoS+Crp+Fis+IHF,,Energy Metabolism
37,SG_yahM,False,0.0246145335,,,Unknown
142,ArcA/PhoB,False,0.024540092200000002,ArcA/PhoB,,Anaerobiosis
171,Cadaverine,False,0.0229251362,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0222035411,,,Unknown
95,SG_ydfK,False,0.022015966300000002,,,Unknown
84,NanR,False,-0.0218646377,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0217660958,,,Unknown
264,Lrp-1,False,-0.0217269325,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0211354768,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0206781636,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
94,CpxR+BaeR,False,0.0206064005,CpxR+BaeR,,Membrane Homeostasis
25,SG_pyrL,False,0.020227232300000002,,,Unknown
76,SG_ydaF,False,-0.020176554200000002,,,Unknown
39,SG_yegZ,False,-0.0199676906,,,Unknown
66,SG_ymcE,False,-0.0196411868,,,Unknown
244,Glyoxylate,False,-0.019539862300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
174,BirA,False,-0.0192867084,BirA,,Cofactor Metabolism
114,SG_sgcB,False,0.019080293300000002,,,Unknown
326,McbR+H-NS,False,0.019026964900000002,McbR+H-NS,,Extracellular Structures
203,SG_ldrA,False,-0.0187609473,,,Unknown
248,FecI,False,0.0186759755,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,0.018039913600000002,,,Unknown
169,SG_ythA,False,-0.017903333400000002,,,Unknown
46,SG_ymjC,False,0.0178853896,,,Unknown
146,Ribosome,False,0.017805269500000002,ArcA+Fnr+RplD+DksA,,Translation
172,SG_yjhZ,False,0.017750278600000002,,,Unknown
61,SG_bhsA,False,-0.0176530445,,,Unknown
158,Tryptophan-1,False,-0.0172110388,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
24,PhoP,False,0.0171757942,PhoP,,Metal Homeostasis
262,AraC,False,-0.0171686504,Crp+AraC,,Carbon Metabolism
292,TdcAR-1,False,-0.0169690932,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
35,Fur-2,False,-0.0169025067,Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.016575795600000002,,,Unknown
23,Histidine,False,-0.016201399300000002,His-tRNA+DksA,,Amino Acid Metabolism
55,Leucine,False,0.0161894132,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.016081810800000002,Fnr+NagC+Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0160085648,,,Unknown
190,BluR,False,-0.0157604391,BluR,,Extracellular Structures
77,SG_yqhI,False,0.0156422306,,,Unknown
57,NsrR,False,-0.0153392726,NsrR,,Redox Stress
48,SG_ghoT,False,-0.0152737943,,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0152205086,,,Unknown
223,Thiamine-2,False,-0.0151869524,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0151520005,,,Unknown
111,tnaAB,False,-0.0148927633,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0148817935,,,Unknown
136,SG_ynaL,False,-0.014687278900000001,,,Unknown
282,YgeV-2,False,0.0143211054,,,Unknown
274,RcnR,False,0.0143026737,RcnR,,Metal Homeostasis
287,DecR,False,0.014175723500000001,DecR,,Amino Acid Metabolism
307,DNA Damage,False,0.0141424267,,,DNA Damage
213,SG_ymfT,False,0.0140049224,,,Unknown
207,PhoB-1,False,-0.013923213600000001,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.0138389115,,,Unknown
67,SG_yhdU,False,-0.013795468600000001,,,Unknown
87,SG_ytiC,False,0.0136287061,,,Unknown
200,modul_93,False,-0.0133014505,,,Unknown
13,flhDC,False,-0.0131660632,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
120,SG_ykgR,False,0.0130026655,,,Unknown
165,RcsC-related,False,-0.012937937200000001,,,Membrane Homeostasis
91,NrdR,False,0.0127976971,NrdR,,Nucleotide Metabolism
0,GalRS-1,False,0.0126586582,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0126072856,ArcA+Cra+BetI,,Membrane Homeostasis
54,GutM+SrlR,False,-0.012572216700000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
271,LPS,False,0.0125137509,,,Extracellular Structures
300,SG_ymgF,False,0.012413877700000001,,,Unknown
187,SG_yjiS,False,0.0123686442,,,Unknown
138,PlaR,False,0.012249768900000001,PlaR+Crp+IHF,,Carbon Metabolism
181,Mannitol,False,-0.012241292400000001,Fis+Crp+Cra,,Carbon Metabolism
80,modul_37,False,-0.0122156738,,,Unknown
201,ryhB,False,0.0120574146,ryhB,,Metal Homeostasis
153,BasR,False,0.0120558133,BasR,,Metal Homeostasis
128,SG_yjbS,False,-0.0120497746,,,Unknown
50,AlsR,False,0.0119774291,AlsR,,Carbon Metabolism
259,SG_ybfB,False,-0.0117190885,,,Unknown
21,CP4-6,False,-0.0113563363,FliA,,Prophage
92,FDH-N,False,0.0113215474,Fnr+NarL+NarP,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.011314293500000001,RpoS+PuuR,,Nitrogen Metabolism
305,CysB-1,False,0.011173971000000001,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0110732053,,,Unknown
177,FlhDC-1,False,-0.0110403918,FlhDC,,Motility
38,ubiC,False,-0.0110250428,,,Energy Metabolism
257,SG_ynfM,False,0.0109285344,,,Unknown
319,IS1-1,False,0.0108512926,,,Unknown
65,GntR,False,-0.0108165529,GntR,,Carbon Metabolism
218,SG_ynfT,False,0.010772534200000001,,,Unknown
341,TdcAR-2,False,0.0106718844,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.010627398000000001,,,Unknown
331,Qin Prophage,False,-0.0106186706,,,Prophage
33,Translation,False,-0.0106134026,DksA,,Translation
41,NadR,False,0.010558312,NadR,,Cofactor Metabolism
81,XylR,False,0.0105383747,Crp+XylR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0105324725,LexA+MraZ+PdhR,,Extracellular Structures
93,FhlA,False,-0.010458927100000001,RpoN+FhlA,,Carbon Metabolism
234,SG_ilvC,False,0.010411548500000001,,,Unknown
62,ROS_yedX,False,0.0103668851,,,Unknown
22,CpxR,False,0.010275916900000001,CpxR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.009854506,FliA+FlhDC+CsgD,,Motility
268,guaAB,False,-0.0098490251,,,Nucleotide Metabolism
104,NhaR,False,-0.0098360426,NhaR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0097648686,Zur/ZntR,,Metal Homeostasis
216,ModE,False,0.0096277259,ModE,,Metal Homeostasis
283,SG_sgrT,False,-0.0094765348,,,Unknown
241,DLP12,False,-0.0094433176,,,Prophage
141,CreB,False,0.0094383318,CreB,,Carbon Metabolism
132,thrA KO,False,-0.009391487300000001,,,Amino Acid Metabolism
56,HU,False,-0.0093624727,,,Nucleoid
242,CsiR,False,-0.0091990441,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
100,SG_hokB,False,-0.0091827264,,,Unknown
99,Cytochrome bo3,False,-0.0091710387,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
71,Crp-2,False,-0.0091591936,Crp,,Carbon Metabolism
134,KdpE,False,0.0091569346,KdpE,,Metal Homeostasis
210,FadR,False,-0.009033710700000001,FadR,,Fatty Acid Metabolism
267,CCK-PGI Del,False,0.0090207894,,,Unknown
88,Fur-1,False,-0.009008938000000001,Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0088535529,,,Cold Shock
159,H-NS/stpA-related,False,-0.0087828748,gcvB,,Unknown
260,SG_ynfN,False,-0.0087803256,,,Unknown
42,CueR/CusR/HprR,False,-0.008703344600000001,CusR/CueR/HprR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0085804802,Rob+SoxS+MarA,,Redox Stress
2,SG_ydfV,False,0.0084857322,,,Unknown
214,BCAA-1,False,-0.0084316509,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,0.0084239785,TtdR/Fnr,,Anaerobiosis
135,LsrR,False,0.008331232400000001,RpoS+Crp+LsrR,,Quorum Sensing
85,RcsAB,False,-0.008272720400000001,RcsAB,,Membrane Homeostasis
335,IS2,False,-0.0082396964,,,Unknown
296,NtrC-2,False,-0.008227226800000001,NtrC+RpoN,,Nitrogen Metabolism
145,ppGpp,False,-0.008218235,ppGpp,,Stringent Response
226,SG_alaE,False,0.0081777732,,,Unknown
193,OxyR,False,0.0081559725,OxyR,,Redox Stress
