k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,-0.0223781251847575,,Unknown,Unknown
24,YjfJ,False,0.0195733241448523,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,0.0190833952933633,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0183538740002689,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0174179930862182,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0172097564690445,,Unknown,Unknown
22,SoxS,False,0.0169150954099597,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
118,ythA,False,-0.0166567413770772,,Unknown,Unknown
112,pts ALE,False,0.0165753177638543,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0152829676455334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,0.0145667488089625,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,-0.0144815419661251,,Cold shock proteins,Temperature Shock
33,Curli-2,False,0.0141917950746615,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.01410114723057,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,0.0138518323164898,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,-0.0135401818705893,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
183,DhaR,False,0.0128818220958997,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,-0.0123373643418139,,Unknown,Unknown
198,Acetate,False,-0.011965430566961,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
120,yoaI,False,0.0116319273708328,,Unknown,Unknown
45,Resistance,False,-0.0115196180422521,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,0.0112717885796348,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0111922503357046,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0110084692165439,,Unknown,Unknown
168,ydfB,False,0.0108538411795929,,Unknown,Unknown
72,Galactose,False,0.0107419996415566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0107255558256578,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0107106865266466,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0106315969110793,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0103565455519827,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.010069952318943,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0098895003589602,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,-0.0094812470337891,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,-0.0094421697964442,,Unknown,Unknown
16,Ferric Citrate,False,0.0093752102044132,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,0.009348941388967,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0092931958402514,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
186,Glutarate,False,0.0092133522929009,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0090674642494786,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.0090411589450061,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
