,b0424
p1k_00001,0.02917580399999942
p1k_00002,-0.02917580399999942
p1k_00003,0.5771740650000003
p1k_00004,0.7032388360000006
p1k_00005,-0.3438395649999997
p1k_00006,-0.3597114509999999
p1k_00007,0.5718132310000001
p1k_00008,0.6068126809999992
p1k_00009,-0.23615033899999996
p1k_00010,-0.2505626759999995
p1k_00011,0.29154699300000075
p1k_00012,0.3018999380000009
p1k_00014,0.4111777300000004
p1k_00015,0.18218950600000028
p1k_00016,0.3036362180000003
p1k_00017,0.41532790700000005
p1k_00018,0.3905326809999989
p1k_00019,1.0214912220000016
p1k_00020,1.0054664560000006
p1k_00021,1.1388280709999998
p1k_00022,1.2415451109999998
p1k_00023,0.8797181649999999
p1k_00024,0.7506526789999999
p1k_00025,0.99936766
p1k_00026,1.0587243410000005
p1k_00027,-0.3826967950000002
p1k_00028,0.004177908000000841
p1k_00029,-0.11444852999999976
p1k_00030,0.07307991600000019
p1k_00031,0.0814608950000002
p1k_00032,0.19373387300000025
p1k_00033,0.7372922009999998
p1k_00034,0.9614212080000007
p1k_00035,0.4369098660000006
p1k_00036,0.5481811420000007
p1k_00037,0.7846877460000004
p1k_00038,0.7628421760000004
p1k_00039,0.09652148600000032
p1k_00040,0.21381456300000054
p1k_00041,0.5375515160000006
p1k_00042,0.5183506160000002
p1k_00043,0.049692843999999965
p1k_00044,0.16091252500000053
p1k_00045,-0.04751266100000073
p1k_00046,-0.194724989
p1k_00047,-0.02047004600000069
p1k_00048,0.08315458800000107
p1k_00049,0.4971486520000017
p1k_00050,0.9455495039999988
p1k_00051,0.7607864759999998
p1k_00052,0.8546766089999993
p1k_00053,0.9247260610000004
p1k_00054,1.0380354260000004
p1k_00055,1.2728899079999998
p1k_00056,-0.6869049179999998
p1k_00057,-0.7698630990000002
p1k_00058,-0.6949398769999995
p1k_00059,-0.816637955
p1k_00060,-0.03739305299999973
p1k_00061,-0.12213777199999942
p1k_00062,-0.35005943100000003
p1k_00063,-0.4960799519999997
p1k_00064,0.8160737019999997
p1k_00065,0.8963981250000002
p1k_00066,0.2868588600000006
p1k_00067,0.22247986700000053
p1k_00068,-0.9832258070000002
p1k_00070,-0.3738248329999996
p1k_00071,-0.642545556
p1k_00072,-0.4433849500000005
p1k_00073,-0.07297667500000138
p1k_00074,0.268995264
p1k_00075,-0.32504814500000023
p1k_00077,0.3623964710000003
p1k_00078,0.1022567720000005
p1k_00079,0.43872323800000057
p1k_00080,-0.4870517789999997
p1k_00081,-0.4399026519999998
p1k_00082,0.12890366600000025
p1k_00083,0.1717952949999999
p1k_00084,0.5443151639999995
p1k_00085,0.1706188880000008
p1k_00086,0.15292709299999974
p1k_00087,0.21701494300000054
p1k_00088,0.2781035670000005
p1k_00089,0.4755589439999994
p1k_00090,0.2899989440000006
p1k_00091,0.34077804200000017
p1k_00092,-0.2626073729999998
p1k_00093,0.06880261800000033
p1k_00094,0.21200539099999996
p1k_00095,0.21024071200000005
p1k_00096,-0.49741163699999896
p1k_00097,-0.12562735499999975
p1k_00098,0.03881927800000096
p1k_00099,0.1193190460000002
p1k_00100,-0.329622369
p1k_00101,-0.5031466369999995
p1k_00102,-0.2823190769999995
p1k_00103,-0.5008310369999993
p1k_00104,-0.6068220169999989
p1k_00105,-0.4103382169999996
p1k_00106,-0.539281718999999
p1k_00107,-0.6599032319999996
p1k_00108,0.7994895160000004
p1k_00109,1.0502406220000005
p1k_00110,0.5468960809999999
p1k_00111,0.5589247149999998
p1k_00112,0.5429216770000007
p1k_00113,0.584920565
p1k_00114,0.4884118610000003
p1k_00115,0.3357405309999999
p1k_00116,0.4803311089999998
p1k_00117,0.5892552780000004
p1k_00118,0.6975626189999993
p1k_00119,0.424442869
p1k_00120,0.4795060880000008
p1k_00121,0.3053048799999996
p1k_00122,0.5705306849999996
p1k_00123,0.8242357440000001
p1k_00124,0.5643846850000003
p1k_00125,0.44483662499999976
p1k_00126,0.06490683600000048
p1k_00127,-0.5586356800000001
p1k_00128,-0.570423986999999
p1k_00129,0.7312993230000009
p1k_00130,0.2392681000000003
p1k_00131,0.4769997450000005
p1k_00132,0.6475114949999998
p1k_00133,0.527393762
p1k_00134,-0.15023441399999982
p1k_00135,0.37033005500000016
p1k_00136,0.3281980520000003
p1k_00137,0.0007371059999998764
p1k_00138,1.3175955359999998
p1k_00139,0.7642285680000009
p1k_00140,0.04369218700000044
p1k_00141,0.5376895050000003
p1k_00142,-0.772488965
p1k_00143,-0.1038597250000004
p1k_00144,0.3719946689999993
p1k_00145,0.21664361900000007
p1k_00146,-0.42946566
p1k_00147,0.1085901370000002
p1k_00148,0.2419920260000001
p1k_00149,0.6558168920000007
p1k_00150,-0.10679814499999997
p1k_00151,-0.5332110610000003
p1k_00152,-0.7969970369999997
p1k_00153,-0.10782035799999967
p1k_00154,-0.5425997139999996
p1k_00155,-0.32196507899999993
p1k_00157,-0.059742035000000186
p1k_00158,-0.4358636269999989
p1k_00159,-0.5398575710000006
p1k_00160,-0.6009000210000002
p1k_00161,-0.5979761769999996
