k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06669932852292088,ResD,,Misc. Metabolism
65,AbrB,False,0.04239216091917965,AbrB,,Lifestyles
52,ykzB-related,False,0.028263388877028495,,,Lifestyles
43,FruR,False,-0.026776445004685387,FruR,,Carbon Metabolism
64,FapR,False,-0.02610591489181477,FapR,,Misc. Metabolism
0,S-box,False,0.02464958794971566,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.022491387974180592,SigM,,Stress Response
27,TnrA-1,False,0.02228336455533762,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.022086844550207933,Fnr,,Misc. Metabolism
15,CodY,False,-0.019516915461494373,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.018832207733093062,EAR riboswitch,,Lifestyles
2,WalR,False,-0.018272184060740368,WalR,,Cellular Processes
56,SigW,False,0.01730251612864327,SigW,,Stress Response
28,YlxR-1,False,-0.016188860521791082,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.015774602206415404,MntR,,Homeostasis
60,YonO-2,False,-0.014113067111043381,YonO,,Prophages
25,SigB-2,False,-0.013452617420612744,SigB,,Stress Response
17,SG_1,False,-0.012960804153521284,,,Single Gene
67,KipR,False,0.012907177570994872,KipR,,Misc. Metabolism
59,GlpP,False,0.012387228315326008,GlpP,,Carbon Metabolism
50,CcpN,False,0.01237984576244603,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.011842691056573913,,,Prophages
20,SG_2,False,-0.011758880527015512,,,Single Gene
6,ybc-operon,False,-0.011378338028165234,,,Prophages
35,ComA,False,0.010740883515254252,ComA,,Cellular Processes
54,G-box,False,-0.008146560311663201,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.007839961931403657,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.007653339029449452,DegU,,Other
18,CymR-1,False,0.007617174918528626,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00730442845380187,stringent response,,Cellular Processes
14,SigV,False,0.007131242592133127,SigV,,Stress Response
42,SigB-3,False,0.0071242285942092485,SigB,,Stress Response
51,uncharacterized-4,False,0.0069452100796681855,,,Uncharacterized
34,YlxR-2,False,-0.006721575663261991,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006386230612409064,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0062041250733722115,,,Single Gene
49,CcpA-1,False,-0.006009843871945878,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0058820076951107535,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.005100507505136818,,,Uncharacterized
32,TnrA-2,False,-0.004914043090079649,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004810303004415481,,,Uncharacterized
12,SigB-1,False,0.00467960508157269,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0046789647815406255,,,Carbon Metabolism
33,SwrA,False,-0.004304614810193091,SwrA,,Lifestyles
21,CymR-2,False,-0.004105927114364695,CymR,,Misc. Metabolism
57,SigE,False,0.004100408361498648,SigE,,Lifestyles
47,Xre/Xpf,False,0.003745937240743439,Xre/Xpf,,Prophages
7,YvaF,False,0.003537624843670875,,,Other
71,yxi-operon,False,0.0035357618724472413,,,Other
39,Thi-box,False,0.003516129710078628,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.003385704793490541,CcpA,,Carbon Metabolism
62,SG_5,False,0.003370403354134356,,,Single Gene
31,SigD,False,0.003304776491944047,SigD,,Lifestyles
36,SigK,False,0.0028274755056336763,SigK,,Lifestyles
4,Rex,False,0.002658221716137889,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.00248287619176008,,,Uncharacterized
23,SG_3,False,0.0023125255502587567,,,Single Gene
1,uncharacterized-1,False,0.0022100448507674413,,,Uncharacterized
16,ManR,False,-0.0021827953664006468,ManR,,Carbon Metabolism
38,Zur,False,-0.002150008445084705,Zur,,Homeostasis
58,Rok,False,0.002121036552265732,Rok,,Cellular Processes
48,Fur,False,0.0021067756807387453,Fur,,Homeostasis
69,putative-cssRS,False,0.001899538294946835,,,Lifestyles
29,MtlR,False,0.0015352564029130185,MtlR,,Carbon Metabolism
44,AcoR,False,0.001153201097423273,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.0011034893136926422,,,Lifestyles
41,SPbeta-2,False,0.0008685511561570423,,,Prophages
30,ImmR,False,0.0008600536265049252,ImmR,,Cellular Processes
37,SigI,False,0.0007971467813375994,SigI,,Stress Response
26,YonO-1,False,-0.0007765375119095735,YonO,,Prophages
45,LnrK,False,-0.0006109595603886607,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.00031653159628052864,,,Uncharacterized
