,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2373261040127508,2.0,0.0,-0.16781489800000002,1.0,0.16781489700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0752260864999998,0.07724633811083469,2.0,2.0,-1.020604677,3.0,-1.129847496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7112887703333334,0.1919120303620108,3.0,4.0,-0.879451634,5.0,-0.752192001,6.0,-0.502222676,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4453687415,0.14004860812369183,2.0,7.0,-1.3463394210000001,8.0,-1.544398062,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11797524393701439,2.0,9.0,-0.083421095,10.0,0.083421095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6570376410000001,0.5093801128531058,2.0,11.0,-0.296851509,12.0,-1.017223773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.110727959458423,2.0,13.0,-0.07829649100000001,14.0,0.07829649100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0611267845,0.4798881921666837,4.0,15.0,-0.563889532,16.0,-0.316549458,17.0,0.11127250300000001,18.0,0.524659349,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8871414612499997,0.1474864243521436,4.0,19.0,-2.956832758,20.0,-2.679350499,21.0,-2.89419526,22.0,-3.018187328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3887503153333334,0.27632268204936805,3.0,23.0,0.532985436,24.0,0.56311074,25.0,0.07015477,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12527214327001454,2.0,26.0,0.08858078200000001,27.0,-0.08858078200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5315042215000001,0.019031378086091042,2.0,28.0,-0.5449614380000001,29.0,-0.518047005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14105521,0.03415167644054751,2.0,30.0,-0.165204092,31.0,-0.116906328,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1989972274963625,2.0,32.0,-0.14071228900000002,33.0,0.14071228900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.046805620500000006,0.07391515382202411,2.0,34.0,0.005460286,35.0,-0.099071527,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.21404692700000003,0.16841263323789715,2.0,36.0,0.33313264200000003,37.0,0.094961212,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32815246368839746,3.0,38.0,0.096182206,39.0,-0.36549585500000004,40.0,0.26931365,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6629039033333334,0.10522108526726852,3.0,41.0,-0.6325223990000001,42.0,-0.7799730140000001,43.0,-0.576216297,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0452031784313598,2.0,44.0,0.031963474,45.0,-0.031963474,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.156024357,0.32274200880530557,2.0,46.0,-0.38423742,47.0,0.072188706,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.312039765,,1.0,48.0,-0.312039765,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.898734642,0.9520095633510902,2.0,49.0,-0.225562224,50.0,-1.57190706,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15601988249999998,1.0399894005626749,2.0,51.0,0.89140344,52.0,-0.5793636750000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.636291359,0.42011724472126166,3.0,53.0,-1.118176924,54.0,-0.34699337,55.0,-0.443703783,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3025528276666667,0.6745837529113451,3.0,56.0,-0.06785650800000001,57.0,-0.10567399400000001,58.0,1.081188985,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.753602058,,1.0,59.0,0.753602058,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16589721965776524,2.0,60.0,0.11730704900000001,61.0,-0.11730704900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5257449845000001,0.1899653391452379,2.0,62.0,-0.6600707640000001,63.0,-0.39141920500000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3601920955,0.5063888058026336,2.0,64.0,-1.002121137,65.0,-1.718263054,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24466581675,0.15848942645905925,4.0,66.0,0.378233822,67.0,0.20472146400000002,68.0,0.35838130500000004,69.0,0.037326676,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16525530849798234,4.0,70.0,-0.19165014700000002,71.0,-0.08402530200000001,72.0,0.146187699,73.0,0.12948775,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6408213620000001,0.15224464234292098,2.0,74.0,-0.7484745810000001,75.0,-0.533168143,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17258304379595418,3.0,76.0,-0.148488011,77.0,-0.040857645000000005,78.0,0.189345656,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26239690374437313,2.0,79.0,-0.18554263000000001,82.0,0.18554263000000001,,,,,,,,,,,,
