k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0554983282658066,,Metal related response,Element homeostasis
21,LldR,False,0.036139629701979,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0260499122524737,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0242292914208108,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0230075270255169,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0201617156495177,,Unknown,Uncharacterized
81,AA transport,False,0.0201007417594373,,Amino acid transportation,Amino acid
60,GlnG,False,0.0198321937966993,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0197393113952145,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0188950855298396,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0188314091226634,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0162138592017198,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0155888561807323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0152754258961145,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0143836947365012,,Translation,Translation
63,Noise-4,False,0.0136734909683257,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0128301552497835,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0127370299409678,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0127364545659224,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0118611194291092,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0117863280717607,,Null,Uncharacterized
27,BenR,False,-0.0115408882083883,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0115031539456214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0101929933991511,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0098417768858192,TurA,Chaeperone,Translation
56,PP_5350,False,0.0097863915386347,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0095513758234262,,Unknown,Uncharacterized
33,Unchar-4,False,0.0090073591572382,,ICE related,Uncharacterized
82,Genomic-3,False,0.0088168919616837,,TurB deletion,Genomic
38,FliA,False,0.0085536445395955,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0082623711771731,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0077367197130101,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0075848961554462,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0074919513704211,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0074918041265531,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0072681642312297,,Null,Uncharacterized
20,Unchar-2,False,-0.007081704483713,,Unknown,Uncharacterized
17,Putrescine,False,-0.006872352321636,,Polyamine metabolism,Carbon
12,GclR,False,-0.0067583754087179,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0066751157002007,,Acetate specific response,Stress
35,T6SS,False,-0.006669179778107,,T6SS system,Structural components
53,Acetate,False,-0.0065883260141459,,Acetate utilization,Carbon
31,BkdR,False,0.0063908115988003,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0063709392011697,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0062784164611561,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0057380373999387,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0054176332965728,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0053355172222084,,Protein synthesis,Translation
40,Citrate,False,0.0052431532482336,,Citrate transportation,Carbon
66,Sulfur,False,-0.0052148500399471,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0051117094026222,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0049180704428738,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0049090918197087,,Unknown,Uncharacterized
83,Noise-6,False,0.004800679600744,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0046782286297322,,Phage related,Phage
69,FnrA-2,False,0.0045311701653528,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0042624735545791,,mfsR related,Uncharacterized
32,GltR-II,False,0.0042432359433146,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0041100609411479,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0039345033971272,PtxS,Sugar catabolism,Carbon
