,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,2.4251887053,,1.0,131.0,2.4251887053,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1397732879,,1.0,132.0,3.1397732879,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9055769773,,1.0,133.0,2.9055769773,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4173814994000002,,1.0,134.0,3.4173814994000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0589642839,,1.0,135.0,3.0589642839,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6132792186,,1.0,136.0,2.6132792186,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6141564634,,1.0,137.0,2.6141564634,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7637931264,,1.0,138.0,2.7637931264,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0239117289,,1.0,139.0,2.0239117289,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0846424,,1.0,140.0,3.0846424,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0091713445,,1.0,141.0,4.0091713445,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5984455946000002,,1.0,142.0,2.5984455946000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0501406294,,1.0,143.0,4.0501406294,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8078150393,,1.0,144.0,3.8078150393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2203344743,,1.0,145.0,3.2203344743,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.221115167,,1.0,146.0,4.221115167,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5129234152,,1.0,147.0,3.5129234152,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1648136163,,1.0,148.0,3.1648136163,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0147279568,,1.0,149.0,4.0147279568,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1861276249,,1.0,150.0,4.1861276249,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4177834327,,1.0,151.0,3.4177834327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8555379775,,1.0,152.0,3.8555379775,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2104055952,,1.0,153.0,4.2104055952,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6071968415,,1.0,154.0,3.6071968415,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6882195488000002,,1.0,155.0,3.6882195488000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3831972716,,1.0,156.0,3.3831972716,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2892226631,,1.0,157.0,3.2892226631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1854909708,,1.0,158.0,3.1854909708,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0367330214,,1.0,159.0,3.0367330214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3863377942,,1.0,160.0,4.3863377942,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4151470703,,1.0,161.0,3.4151470703,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9742658991,,1.0,162.0,3.9742658991,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2461671599,,1.0,163.0,3.2461671599,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.910285839,,1.0,164.0,2.910285839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.660654566,,1.0,165.0,3.660654566,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.942850899,,1.0,166.0,3.942850899,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2417373654,,1.0,167.0,3.2417373654,,,,,,,,,,
109,ICA__wt_glc,2.866385247583333,0.0922427460946542,6.0,168.0,2.7175375862999998,169.0,2.8507953991,170.0,2.8999444535,171.0,3.0022220194,192.0,2.8472505444,193.0,2.8805614828
110,ICA__arg_sbt,3.0698548348,0.18905434392197162,2.0,172.0,3.2035364434,173.0,2.9361732262,,,,,,,,
111,ICA__cytd_rib,3.2837509404,0.21912914077841664,2.0,174.0,3.128803239,175.0,3.4386986418,,,,,,,,
112,ICA__gth,4.6413069969,0.36716083271658984,2.0,176.0,4.3816850823,177.0,4.9009289115,,,,,,,,
113,ICA__leu_glcr,2.86177713315,0.2897302567318351,2.0,178.0,2.6569069039,179.0,3.0666473624,,,,,,,,
114,ICA__met_glc,2.5203534483,0.6444876017668573,2.0,180.0,2.0646318947,181.0,2.9760750019,,,,,,,,
115,ICA__no3_anaero,3.64001342275,0.4074125310558975,2.0,182.0,3.3519292593,183.0,3.9280975862,,,,,,,,
116,ICA__phe_acgam,2.7809700595,0.09526423121973829,2.0,184.0,2.7136080756,185.0,2.8483320434,,,,,,,,
117,ICA__thm_gal,3.9433510973,0.16857208807979654,2.0,186.0,3.8241526307,187.0,4.0625495639,,,,,,,,
118,ICA__tyr_glcn,2.6698418157,0.1465395245200786,2.0,188.0,2.5662227242,189.0,2.7734609072,,,,,,,,
119,ICA__ura_pyr,2.6125978584,0.459782181772386,2.0,190.0,2.2874827598,191.0,2.937712957,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7420316023,0.21620220533519122,2.0,194.0,2.8949096478,195.0,2.5891535568,,,,,,,,
121,ICA__ade_glc,3.1058769258499996,0.14030609914887263,2.0,196.0,3.0066655317,197.0,3.2050883199999998,,,,,,,,
122,yTF__wt_glc,3.2845712717,0.0590805124650314,2.0,198.0,3.2427950407,199.0,3.3263475027,,,,,,,,
123,yTF__delyafC,3.6434824373500003,0.33679062128407533,2.0,200.0,3.4053355052,201.0,3.8816293695,,,,,,,,
124,yTF__delyeiE,3.3255682257,0.3821992119019175,2.0,202.0,3.5958238802,203.0,3.0553125712,,,,,,,,
125,yTF__delyiaJ,3.7158562007500002,0.06022675822531094,2.0,204.0,3.7584429499,205.0,3.6732694516,,,,,,,,
126,yTF__delyieP,3.4758110775000004,0.11678950095970478,2.0,206.0,3.3932284294,207.0,3.5583937256000002,,,,,,,,
127,yTF__wt_ph5,2.9747460296000003,0.19232372580531445,2.0,208.0,2.8387526189,209.0,3.1107394403,,,,,,,,
128,yTF__wt_ph8,2.9835596094000003,0.8327014101207741,2.0,210.0,2.3947507956000003,211.0,3.5723684232,,,,,,,,
129,yTF__delybaO,3.3871805128,0.057581253755871455,2.0,212.0,3.3464644178,213.0,3.4278966078,,,,,,,,
130,yTF__delybaQ,3.1069044634,0.2150956221135071,2.0,214.0,2.9548088904,215.0,3.2590000364,,,,,,,,
131,yTF__delybiH,3.3654902797000004,0.560193555965202,2.0,216.0,2.9693736175,217.0,3.7616069419000002,,,,,,,,
132,yTF__delydcI_ph5,3.21038648795,0.12314677947774809,2.0,218.0,3.1233085651,219.0,3.2974644108,,,,,,,,
133,yTF__delydcI_ph8,2.8912036480000003,0.08925374579790642,2.0,220.0,2.9543155769,221.0,2.8280917191,,,,,,,,
134,yTF__delyddM,3.15804608195,0.030801629866216818,2.0,222.0,3.1362660406,223.0,3.1798261233,,,,,,,,
135,yTF__delyheO,3.14746995455,0.001276385369244169,2.0,224.0,3.1483724953,225.0,3.1465674138,,,,,,,,
136,False Positives__bw_glc,2.5433320129499997,0.15734883345807849,2.0,226.0,2.6545944401,227.0,2.4320695858,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2711996242500003,0.1264864588060065,2.0,228.0,3.360639057,229.0,3.1817601915,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3541974265,0.149806985759982,2.0,230.0,3.2482678910000002,231.0,3.460126962,,,,,,,,
139,False Positives__fps_serB_ale1,3.25532644635,0.0170250207893623,2.0,232.0,3.2432879387,233.0,3.267364954,,,,,,,,
140,False Positives__fps_serB_ale4,4.08699273585,0.07147644697338289,2.0,234.0,4.0364512555,235.0,4.1375342162,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1450131567,0.06573559459011499,2.0,236.0,3.098531072,237.0,3.1914952414,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1190576744,0.1270121349271943,2.0,238.0,3.2088688163,239.0,3.0292465325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0478344743,,1.0,240.0,4.0478344743,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1707240722499996,0.14473459818652207,2.0,241.0,3.0683812564,242.0,3.2730668881,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1707240722499996,0.14473459818652207,2.0,243.0,3.0683812564,244.0,3.2730668881,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.842310341,0.20783213626292332,2.0,245.0,4.6953508281000005,246.0,4.9892698539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3301562317,,1.0,247.0,4.3301562317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.07527546935,0.17534410127130412,2.0,248.0,3.9512884663000003,249.0,4.1992624724,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7704879561,0.08929712114207794,2.0,250.0,2.7073453562000003,251.0,2.833630556,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.79511925225,0.28623354383671773,2.0,252.0,3.5927215724,253.0,3.9975169321,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.38279938715,0.17546855842875433,2.0,254.0,4.2587243796,255.0,4.5068743947000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.86713396395,0.3530916411677456,2.0,256.0,4.1168074578,257.0,3.6174604701,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3634659019,0.16413338520845136,2.0,258.0,4.2474060722,259.0,4.4795257316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4643953263,0.2097339924404921,2.0,260.0,3.316090998,261.0,3.6126996546,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2081204845,0.25617403130548017,2.0,262.0,3.3892628792,263.0,3.0269780898,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7319041007000004,0.02334184869830233,2.0,264.0,3.7484092802,265.0,3.7153989212000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3194238274,0.2784936048407766,2.0,266.0,3.1224991109,267.0,3.5163485439,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0660830822999996,0.6350909847681482,2.0,268.0,2.6170059403,269.0,3.5151602242999997,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1129580342,0.14146054239806644,2.0,270.0,3.212985743,271.0,3.0129303254,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.16450921625,0.8021849883806365,2.0,272.0,2.5972787712,273.0,3.7317396613,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.57850048475,0.16710982484387485,2.0,274.0,3.4603359944,275.0,3.6966649751,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6511333504500003,0.23737777704286764,2.0,276.0,3.4832819146,277.0,3.8189847863,,,,,,,,
