,b2550
ecoli_00001,0.0308506695
ecoli_00002,-0.0308506695
ecoli_00003,0.5957537735
ecoli_00004,0.48595378650000004
ecoli_00005,0.4810038165
ecoli_00006,0.5003856965
ecoli_00007,0.38857496350000004
ecoli_00008,0.2474477995
ecoli_00009,0.6429577345
ecoli_00010,0.8155492195
ecoli_00011,0.3191163695
ecoli_00012,0.4147669075
ecoli_00014,-0.0128957755
ecoli_00015,0.1682539875
ecoli_00016,0.3013890645
ecoli_00017,0.3526931205
ecoli_00018,0.3129226175
ecoli_00019,0.9803000895
ecoli_00020,0.8826994905000001
ecoli_00021,0.5967496005
ecoli_00022,0.6300720775
ecoli_00023,1.1934068975
ecoli_00024,1.1235687515
ecoli_00025,0.7540152995
ecoli_00026,0.9081891075
ecoli_00027,0.6740712325
ecoli_00028,0.5379725485
ecoli_00029,0.4493625885
ecoli_00030,0.3454434645
ecoli_00031,0.4146352305
ecoli_00032,0.8584720885
ecoli_00033,0.9588857235
ecoli_00034,0.8994635855
ecoli_00035,0.5997817565
ecoli_00036,0.6485852975
ecoli_00037,0.7225610885
ecoli_00038,0.5772556185000001
ecoli_00039,0.2459543475
ecoli_00040,0.1423618345
ecoli_00041,0.7435083265
ecoli_00042,0.35927988650000003
ecoli_00043,0.0727019805
ecoli_00044,0.011242268500000001
ecoli_00045,0.19859998850000002
ecoli_00046,0.1867817795
ecoli_00047,-0.0417934715
ecoli_00048,0.2416582995
ecoli_00049,0.1786930565
ecoli_00050,-0.0170223515
ecoli_00051,-0.0191531315
ecoli_00052,-0.2208066055
ecoli_00053,0.15994142050000001
ecoli_00054,1.1768886515
ecoli_00055,1.2244300365
ecoli_00056,0.5068406885
ecoli_00057,0.7697852095000001
ecoli_00058,0.5592652275000001
ecoli_00059,0.4923163125
ecoli_00060,0.7956602985
ecoli_00061,0.6253205535
ecoli_00062,0.8031721965
ecoli_00063,0.5693791555000001
ecoli_00064,-0.3386933285
ecoli_00065,-0.18755594450000002
ecoli_00066,-0.7746791905
ecoli_00067,-0.2506030365
ecoli_00068,0.34514803450000003
ecoli_00070,-0.0220148425
ecoli_00071,0.1348816545
ecoli_00072,0.26563155050000004
ecoli_00073,0.3637882615
ecoli_00074,0.1059396675
ecoli_00075,0.2536926465
ecoli_00077,0.3421353905
ecoli_00078,0.3825908965
ecoli_00079,0.4325923775
ecoli_00080,0.1957248215
ecoli_00081,0.4051379735
ecoli_00082,0.0483955155
ecoli_00083,0.2631316405
ecoli_00084,0.008068305500000001
ecoli_00085,0.1743789905
ecoli_00086,1.0992152285
ecoli_00087,1.0651714875
ecoli_00088,0.1313042905
ecoli_00089,0.19972222050000002
ecoli_00090,0.1992603105
ecoli_00091,0.2292562505
ecoli_00092,1.2076335265
ecoli_00093,1.0862708695
ecoli_00094,-0.0933067895
ecoli_00095,0.049663436500000005
ecoli_00096,1.3861691485
ecoli_00097,1.2917398455
ecoli_00098,0.34116126350000003
ecoli_00099,0.07494635350000001
ecoli_00100,0.06998499250000001
ecoli_00101,-0.40664718850000003
ecoli_00102,-0.39249160250000004
ecoli_00103,-0.5458290595
ecoli_00104,-0.7789477315000001
ecoli_00105,-0.0767513565
ecoli_00106,-0.0188835325
ecoli_00107,-0.0789581625
ecoli_00108,0.0290429335
ecoli_00109,0.5737173525
ecoli_00110,0.0924206905
ecoli_00111,0.26703373950000003
ecoli_00112,0.1396678285
ecoli_00113,0.2168749775
ecoli_00114,0.2076570925
ecoli_00115,0.47646390250000004
ecoli_00116,0.4621847685
ecoli_00117,0.3775682675
ecoli_00118,0.3480062235
ecoli_00119,0.38379380750000003
ecoli_00120,0.3644392555
ecoli_00121,0.1427011255
ecoli_00122,0.1188784995
ecoli_00123,-0.08647576750000001
ecoli_00124,0.3219492805
ecoli_00125,0.5335240925
ecoli_00126,-0.1712859995
ecoli_00127,-0.5515740855
ecoli_00128,-0.6147859195
ecoli_00129,0.34600264350000004
ecoli_00130,-0.0977461295
ecoli_00131,0.15611611050000002
ecoli_00132,0.5366708855
ecoli_00133,0.5684400675
ecoli_00134,0.2591746935
ecoli_00135,0.0002045905
ecoli_00136,0.7223983005
ecoli_00137,0.2398964195
ecoli_00138,0.2607271735
ecoli_00139,0.6150021325
ecoli_00140,0.0156508125
ecoli_00141,0.6065498845
ecoli_00142,0.3577576605
ecoli_00143,0.5039667395
ecoli_00144,0.3846777095
ecoli_00145,-0.3991553255
ecoli_00146,0.2140638845
ecoli_00147,0.4003783615
ecoli_00148,0.2924069125
ecoli_00149,0.3791845815
ecoli_00150,0.22273813950000002
ecoli_00151,0.6352825275
ecoli_00152,0.8309027715
ecoli_00153,0.5364336925000001
ecoli_00154,-0.0079106815
ecoli_00155,0.34262940950000004
ecoli_00157,0.2255059735
ecoli_00158,-0.1223290315
ecoli_00159,0.2656339195
ecoli_00160,0.4021669325
ecoli_00169,-0.0731316775
ecoli_00170,-0.1129771245
ecoli_00171,0.1518675525
ecoli_00172,0.43041361850000004
ecoli_00173,0.2639505025
ecoli_00174,0.1213697225
ecoli_00175,0.12126239550000001
ecoli_00176,0.3452630625
ecoli_00177,0.5460102595
ecoli_00178,0.4950111105
ecoli_00179,0.3231591445
ecoli_00180,0.3034439425
ecoli_00181,-0.2417792115
ecoli_00182,-0.4243115845
ecoli_00183,0.2614943145
ecoli_00184,-0.0360157915
ecoli_00185,-0.15745201050000002
ecoli_00186,-0.23547365550000002
ecoli_00187,0.4780698105
ecoli_00188,0.5491311165
ecoli_00189,-0.2932915255
ecoli_00190,-0.37398107750000004
ecoli_00191,0.3825176585
ecoli_00192,0.4684879615
ecoli_00193,0.3654669365
ecoli_00194,0.0851538335
ecoli_00195,-0.1384570025
ecoli_00196,0.36187982350000003
ecoli_00197,0.2468862225
ecoli_00198,-0.034184741500000004
ecoli_00199,0.3198184365
ecoli_00200,0.5435681765
ecoli_00201,0.8575205045000001
ecoli_00202,0.7693380625
ecoli_00203,0.6837337805
ecoli_00204,0.5625352365
ecoli_00205,0.8493768935
ecoli_00206,0.7262077275000001
ecoli_00207,0.7748396455000001
ecoli_00208,0.7996080305000001
ecoli_00209,0.3964539145
ecoli_00210,0.5398820625
ecoli_00211,0.2965548595
ecoli_00212,0.0303230295
ecoli_00213,0.7069943635
ecoli_00214,0.7911172665
ecoli_00215,0.1382034145
ecoli_00216,0.0845589295
ecoli_00217,0.6699403845
ecoli_00218,1.1320327385
ecoli_00219,0.2396868895
ecoli_00220,-0.0876574365
ecoli_00221,0.36646218950000004
ecoli_00222,0.1964502205
ecoli_00223,0.5431393435
ecoli_00224,0.39525421450000003
ecoli_00225,0.7500312345
ecoli_00226,0.6881999895
ecoli_00227,0.2224814165
ecoli_00228,0.3184996925
ecoli_00229,0.5704824915
ecoli_00230,0.6626164425000001
ecoli_00231,0.6272942965
ecoli_00232,0.5997644735000001
ecoli_00233,0.4014242135
ecoli_00234,0.3246176115
ecoli_00235,0.7167041855
ecoli_00236,0.8297434365
ecoli_00237,0.7065095785000001
ecoli_00238,0.7645533725
ecoli_00239,0.4645123465
ecoli_00240,0.2951012005
ecoli_00241,0.7679287295
ecoli_00242,0.7874477415000001
ecoli_00243,1.0841908845
ecoli_00244,0.0333696485
ecoli_00245,0.2329719745
ecoli_00246,1.0455023315
ecoli_00247,0.9982779785
ecoli_00248,0.9790785495000001
