,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17446337849142235,2.0,0.0,0.123364238,1.0,-0.123364238,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.063048319,0.11020789373456877,2.0,2.0,0.01488043,3.0,-0.140977068,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.222798758,0.33880906109027126,3.0,4.0,-0.46239764800000005,5.0,-0.37083482,6.0,0.16483619400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3147066135,0.022642817076557003,2.0,7.0,-0.298695724,8.0,-0.330717503,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20814611727103613,2.0,9.0,-0.147181531,10.0,0.147181531,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43053324400000004,0.4368144235326084,2.0,11.0,-0.7394076850000001,12.0,-0.12165880300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08243480129293512,2.0,13.0,-0.058290207000000004,14.0,0.058290207000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.054263007000000016,0.4236477995067535,4.0,15.0,-0.41694242000000004,16.0,-0.149560582,17.0,0.238445069,18.0,0.5451099610000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9122972205000002,0.10722249208209501,4.0,19.0,-1.890360463,20.0,-2.069526808,21.0,-1.8528833320000002,22.0,-1.836418279,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27414532500000005,0.15149807987905084,3.0,23.0,0.44208041600000003,24.0,0.23260444700000002,25.0,0.14775111200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.14854550900000002,0.08506056737155257,2.0,26.0,0.088398605,27.0,0.20869241300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.06131870771868467,3.0,28.0,0.063815262,29.0,-0.005342745,30.0,-0.058472517,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22304373567928173,2.0,31.0,-0.15771573800000002,32.0,0.15771573800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5999759415000001,0.08228985783782078,2.0,33.0,-0.541788225,34.0,-0.6581636580000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5626312125,0.09553524912693226,2.0,35.0,-0.630184835,36.0,-0.49507759,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.24993134356388574,3.0,37.0,-0.11078549600000001,38.0,0.286175345,39.0,-0.17538984800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03780696266666667,0.12810605980476172,3.0,40.0,0.105286708,41.0,0.11806720200000001,42.0,-0.109933022,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48636208299814104,2.0,43.0,0.343909927,44.0,-0.343909927,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7433896050000001,0.3340224917708559,2.0,45.0,0.5072000360000001,46.0,0.979579174,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7846032360000001,0.14152938518291208,2.0,47.0,0.6845268480000001,48.0,0.8846796240000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5755668445000001,0.37503871770964886,2.0,49.0,0.31037442400000004,50.0,0.8407592650000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43527058700000004,0.052817580926864706,3.0,51.0,-0.37453615500000004,52.0,-0.470453759,53.0,-0.460821847,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.11150894331902445,3.0,54.0,-0.08921474800000001,55.0,0.12501129800000002,56.0,-0.03579655,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.034158398859374085,3.0,57.0,-0.024375303,58.0,0.03904244,59.0,-0.014667137,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05633435133333334,0.026317698272121832,3.0,60.0,0.066283724,61.0,0.026492443,62.0,0.07622688700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1640215284109999,2.0,63.0,-0.115980735,64.0,0.115980735,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14375041550000003,0.18255348970546093,2.0,65.0,0.27283522600000004,66.0,0.014665605000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5180448127645169,4.0,67.0,0.17300659999999998,68.0,0.44854449300000004,70.0,0.12558723700000002,71.0,-0.74713833,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0006956565000000026,0.15184131641310675,2.0,69.0,-0.106672368,72.0,0.10806368100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.10321387019684418,3.0,73.0,-0.118530755,76.0,0.07003329700000001,77.0,0.048497458,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15296062933333335,0.14965974177652303,3.0,74.0,0.021344835000000003,75.0,0.315753063,84.0,0.12178399000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06513907000000001,0.14254094105812795,3.0,78.0,-0.093854356,79.0,0.18149684300000002,80.0,0.107774723,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.043305514999999996,0.13634568693939758,3.0,81.0,-0.179550445,82.0,0.093140706,83.0,-0.043506806,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6644787255,0.04863983547475889,2.0,85.0,-0.698872283,86.0,-0.630085168,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05904497893506314,2.0,87.0,0.041751105000000004,88.0,-0.041751105000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002681768935687413,2.0,89.0,-0.0018962970000000001,90.0,0.0018962970000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08988543850000001,0.07210561665727949,2.0,91.0,-0.038899068,92.0,-0.14087180900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.058647525500000006,0.07233193466787963,2.0,93.0,-0.10979392700000001,94.0,-0.0075011240000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5069744,0.36498135482017624,2.0,95.0,-0.24889360900000002,96.0,-0.7650551910000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41051785100000004,0.3427967450591484,2.0,97.0,-0.16812394800000002,98.0,-0.652911754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45407377950000005,0.01073676098433154,2.0,99.0,-0.461665816,100.0,-0.44648174300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.182343408803782,5.0,101.0,0.204307796,102.0,0.130185241,103.0,-0.25664917800000003,104.0,0.01307792,105.0,-0.09092177900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.279201325,0.05678691828215764,2.0,106.0,-0.31935574,107.0,-0.23904691,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.138196272,0.1391706395954334,2.0,108.0,0.23660477500000002,109.0,0.039787769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3486639376666667,0.19950054740576836,3.0,110.0,-0.480606774,111.0,-0.44622778900000004,112.0,-0.11915725,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36779901933333337,0.3163956012013233,3.0,113.0,-0.707111722,114.0,-0.080855227,115.0,-0.315430109,,,,,,,,,,
