,b4025
SRX1125282,-0.0037960376
SRX1125283,-0.0726917271
SRX1125284,-0.1032862243
SRX1125285,-0.2968929987
SRX1125286,-0.8193638525
SRX1125287,-0.99388041
SRX1125288,0.0745408401
SRX1125289,-0.0505372683
SRX1125290,-0.03407898
SRX1125291,-0.49552985660000004
SRX1125292,-0.9774654972000001
SRX1125293,-1.0239248969
SRX1125294,-0.0707448024
SRX1125295,-0.2131101678
SRX1125296,-0.0711735632
SRX1125297,-0.497947097
SRX1125298,-1.0297023271
SRX1125299,-1.0687089184
SRX5694250,0.7824231619
SRX5694251,-1.6155274616000002
SRX5694252,0.5232973777000001
SRX5694253,0.0340304519
SRX5694254,-0.3814461323
SRX5694255,-3.2942925662
SRX5694256,0.14664748060000002
SRX5694257,0.4995541625
SRX5694258,0.32128663300000004
SRX5694259,-3.2932907393
SRX5694260,0.4579865819
SRX5694261,0.06413407110000001
SRX5694262,-0.08890757070000001
SRX5694263,0.0739616735
SRX5694264,0.3843634764
SRX5694265,-0.319636531
SRX5694267,0.1669362009
SRX5694268,0.2924001536
SRX5694269,0.2902547672
SRX5694271,0.37140059950000004
SRX5694273,-2.1019386798
SRX5694274,0.33551596980000004
SRX5694275,-0.2022787963
SRX5694276,-1.5765840942
SRX5694277,0.5905125372000001
SRX5694278,-1.8033812061
SRX5694279,0.4121725547
SRX5694280,-0.110731194
SRX5694281,0.7170994171
SRX5694282,-3.1548713865
SRX5694283,-0.275159346
SRX5694284,-0.3947234794
SRX5694285,0.10258973930000001
SRX5694286,0.1078759552
SRX5694287,0.1324537534
SRX5694288,0.5928824637
SRX5694289,0.1637225037
SRX5694290,0.39327852630000004
SRX5694291,-3.4741158359
SRX5694292,0.5155737176
SRX5694293,0.6050990876
SRX5694294,-0.14592340950000002
SRX5694295,-1.2673118449
SRX5694296,0.3018399694
SRX5694297,-0.8032224961000001
SRX5694298,0.1261489481
SRX5694299,0.041200392700000005
SRX5694300,-0.3483370595
SRX5694301,0.7718792104000001
SRX5694302,0.2890265923
SRX5694303,0.2827535768
SRX5694304,-0.45981185950000003
SRX5694305,-1.7509235636
SRX5694306,0.38814220460000004
SRX5694307,-3.272703755
SRX5694308,-0.1366830451
SRX5694309,-2.6308745369
SRX5694310,-0.715297552
SRX5694311,-2.9645179865999998
SRX5694312,-0.153054043
SRX5694313,-1.0302470473
SRX5694315,0.14090101330000002
SRX5694317,0.1464796398
SRX5694319,0.5540683354
SRX5694320,-3.728236111
SRX5694321,-0.032416261200000004
SRX5694322,-2.0733590763
SRX5694323,-0.2565044949
SRX5694324,-1.4634296036
SRX5694325,-0.10847891
SRX5694326,0.2753514919
SRX5694327,-0.5477136035
SRX5694328,0.5202542649
SRX5694329,-0.32420581670000004
SRX5694330,0.391060793
SRX5694331,0.38523076370000003
SRX5694332,-0.4508475891
SRX5694334,-0.6850518528
SRX5694335,-1.2935028213
SRX5694336,-2.4955438361
SRX5694337,-0.0175796711
SRX5694338,0.5894220338
SRX5694339,0.4848704458
SRX5694340,0.0884371511
SRX5694341,-2.5989290885000003
SRX5694342,-1.0386249776
SRX5694343,0.2673922371
SRX5694344,0.1255254906
SRX5694345,0.1299282727
SRX5694346,-0.41077199810000004
SRX5694347,0.4062894554
SRX5694348,0.4333069882
SRX5694349,0.7304771952
SRX5694350,-0.56703351
SRX5694351,-1.6133025946
SRX5694352,0.3826976724
SRX5694353,0.6987027173
SRX5694354,0.366705314
SRX5694356,0.5290463424
SRX5694357,-1.1230477584
SRX5694358,-2.7681035245
SRX5694359,-0.1284178621
SRX5694360,-0.3026999111
SRX5694361,-2.0400567447
SRX5694362,0.8603698622
SRX5694363,0.40359155890000004
SRX5694364,-2.5939688583000002
SRX5694365,-0.46685828230000004
SRX5694366,0.3819265652
SRX5694367,-0.5852149164
SRX5694368,0.0252385193
SRX5694369,0.4246007284
SRX5694370,0.0285944791
SRX5694371,-2.4068163993000002
SRX5694372,0.0725478728
SRX5694373,-0.4443548766
SRX5694374,-3.1253571407
SRX5694375,0.6458929686
SRX5694376,0.6149682325
SRX5694377,-3.2454327215
SRX5694378,-0.2243600262
SRX5694379,-0.07003875500000001
SRX5694380,-0.42101910740000004
SRX5694381,-1.4446199257
SRX5694382,-0.13795856680000002
SRX5694383,0.6111350126
SRX5694384,0.2994298874
SRX5694385,0.2927164721
SRX5694386,-3.4688967402
SRX5694387,0.34727910300000003
SRX5694388,-1.4590662949
SRX5694389,0.4991046814
SRX5694390,0.6905178054000001
SRX5694391,0.1588224965
SRX5694392,0.3189427717
SRX5694393,0.41348835970000003
SRX5694394,0.6639487980000001
SRX5694395,0.3728028849
SRX5694396,-1.8943725047000002
SRX5694397,0.3366335154
SRX5694398,0.5240401471
SRX5694399,0.11443973800000001
SRX5694400,-0.0742285772
SRX5694401,0.2011452649
SRX5694402,-3.178852897
SRX5694403,-0.8012163672
SRX5694404,0.4060704329
SRX5694405,0.5470821478
SRX5694406,-0.5434943774000001
SRX5694407,0.10502604300000001
SRX5694408,0.18880555000000002
SRX5694409,-3.5014701612
SRX5694410,0.9030244404000001
SRX5694411,-0.8059544187000001
SRX5694412,0.0134714563
SRX5694413,0.47916399600000004
SRX5694414,-1.631629529
SRX5694415,0.49750977830000004
SRX5694416,0.0145280535
SRX5694417,0.23388810070000002
SRX5694418,-1.1914106133
SRX5694419,-2.1336336103
SRX5694420,-0.2867266834
SRX5694421,-0.1609709611
SRX5694422,0.4061538013
SRX5694423,-0.1340618636
SRX5694424,0.11525717270000001
SRX5694425,0.7283283302
SRX5694426,-0.4349674586
SRX5694427,0.4004063787
SRX5694428,0.2869085684
SRX5694429,-2.1858550874000002
SRX5694430,0.3750638465
SRX5694431,0.35968996210000004
SRX5694432,-0.0234692043
SRX5694433,0.2309399523
SRX5694434,-0.33761568480000004
SRX5694435,-2.6756996164
SRX5694436,-3.8714115477
SRX5694437,-0.4341314986
SRX5694438,0.5873997077
SRX5694439,-0.8330680065
SRX5694440,0.2704228677
SRX5694441,-0.1551903124
SRX5694442,-1.474518822
SRX5694443,0.2511317648
SRX5694444,0.6467932073
SRX5694445,-1.4351859681999999
SRX5694446,0.6678897589
SRX5694447,0.48650474380000003
SRX5694448,-0.0128772664
SRX5694449,0.2530990848
SRX5694450,0.47135464120000004
