,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3241931458057608,2.0,0.0,-0.936345953,1.0,0.936345953,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4796710605,0.1667295175732404,2.0,2.0,1.597566633,3.0,1.3617754880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1016328786666667,0.35089391641228074,3.0,4.0,1.357208679,5.0,1.246126631,6.0,0.701563326,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3645125675,0.015368434851897006,2.0,7.0,1.375379692,8.0,1.353645443,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06462533413032608,2.0,9.0,-0.045697012,10.0,0.045697012,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6911481400000001,0.0,2.0,11.0,-1.6911481400000001,12.0,-1.6911481400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19133694457429704,2.0,13.0,-0.13529565100000002,14.0,0.13529565100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13980049649999998,0.8510561353892137,4.0,15.0,-1.164324201,16.0,-0.50957971,17.0,0.642391645,18.0,0.47231028,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.8390079975,0.5417073006565649,4.0,19.0,-5.587913755,20.0,-4.308852129,21.0,-4.814749336,22.0,-4.64451677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.438302852,0.3189768447474901,3.0,23.0,0.805806923,24.0,0.23329532700000002,25.0,0.275806306,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21462542300000004,1.6909018238994467,2.0,26.0,0.981022723,27.0,-1.4102735690000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.24749551323693048,3.0,28.0,0.11212150200000001,29.0,0.17159162800000002,30.0,-0.28371313,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06860247319167256,2.0,31.0,-0.048509274000000005,32.0,0.048509274000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46988976550000006,0.08965539885449778,2.0,33.0,0.40649382500000003,34.0,0.533285706,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5214359780000001,0.0923920428119392,2.0,35.0,0.456104938,36.0,0.5867670180000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14883118484193017,3.0,37.0,-0.025984508,38.0,0.16011236,39.0,-0.13412785200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12194521300000001,0.2712392276293183,3.0,40.0,-0.24770390900000003,41.0,-0.307479394,42.0,0.189347664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4502614519772295,2.0,43.0,0.318382926,44.0,-0.318382926,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25806960700000003,0.9059461654787865,2.0,45.0,-0.38253107000000003,46.0,0.898670284,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.27460197500000005,0.831419493691577,2.0,47.0,-0.313300387,48.0,0.8625043370000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9195385730000001,0.9565758963094333,2.0,49.0,0.24313727000000002,50.0,1.595939876,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35089998233333336,0.17074057630352316,3.0,51.0,-0.5075873160000001,52.0,-0.376186205,53.0,-0.16892642600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2924935127413278,3.0,54.0,-0.285041015,55.0,-0.014374902,56.0,0.299415918,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.46289919465178814,3.0,57.0,0.525984294,58.0,-0.34533931500000004,59.0,-0.18064498,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.502092346,0.444563437574293,3.0,60.0,0.11345282500000001,61.0,0.986853395,62.0,0.405970818,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9266903859986152,2.0,63.0,-0.6552690560000001,64.0,0.6552690560000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0340990365,0.2740049093785809,2.0,65.0,1.227849766,66.0,0.8403483070000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.38321797991089085,3.0,73.0,-0.284375977,76.0,0.435792736,77.0,-0.15141676,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.098496758,0.12003050021878768,3.0,74.0,0.233673173,75.0,0.057419371000000004,84.0,0.00439773,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.580052389,0.20181178763731977,3.0,78.0,-0.37550128600000005,79.0,-0.7790085090000001,80.0,-0.585647372,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4125589900000001,0.33973649931902633,3.0,81.0,-0.023891363000000002,82.0,-0.6529796320000001,83.0,-0.5608059750000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.02839359999999999,0.491243666786954,2.0,85.0,-0.375755328,86.0,0.318968128,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5435426235837547,2.0,87.0,0.384342675,88.0,-0.384342675,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3561888652479969,2.0,89.0,0.25186356200000004,90.0,-0.25186356200000004,,,,,,,,,,,,
