k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.014486017,,,
93,mraZ,False,0.0124809564,mraZ,,
44,molybdate,False,-0.0122704523,,,
73,crp-2,False,0.0116556924,,,
92,hyd5,False,0.011534392800000001,,,
41,leu-tRNA,False,0.011435608600000001,leu-tRNA,,
72,his-tRNA,False,-0.0111810426,his-tRNA,,
14,SG1_STM4302,False,-0.0106646226,,,
48,crp-1,False,-0.010337183100000001,crp,,
13,ppGpp,False,-0.010287099400000001,,,
53,csrA,False,-0.0099100267,,,
64,unchar-6,False,-0.0097719557,,,
46,dsdC,False,-0.0095560355,dsdC,,
40,unchar-4,False,0.0093706137,,,
56,rcsc related,False,-0.009138801200000001,,,
77,arcA-3,False,-0.0090322328,arcA,,
27,ribosome,False,-0.0090306402,,,
69,proU,False,0.0088470483,,,
105,csp-2,False,-0.008768709900000001,,,
89,fur-3,False,-0.0085497627,fur,,
113,nsrR,False,-0.0085304006,nsrR,,
4,unchar-1,False,-0.0083587802,,,
97,lexA,False,0.0079477149,lexA,,
3,fur-2,False,-0.0079326975,fur,,
78,SPI1-1,False,-0.0077777198,,,
74,PTS,False,-0.007751238400000001,,,
63,prpR,False,-0.0076306419,prpR,,
107,SPI1 T3SS,False,-0.0070336433000000005,,,
22,cytR,False,-0.0069903949,cytR,,
6,rpoH,False,-0.0068644212,rpoH,,
106,unchar-11,False,0.0062397882000000005,,,
2,rstA,False,-0.0061454583,rstA,,
100,tdcA,False,0.0061154568,tdcA,,
59,rpoS,False,-0.006030376400000001,rpoS,,
18,unchar-3,False,-0.0058536369000000005,,,
110,unchar-12,False,-0.005820556100000001,,,
79,lsrR,False,-0.0057749132000000005,lsrR,,
80,cydABTE,False,0.0056393887,,,
86,ADI,False,-0.0055740119,,,
51,fra,False,-0.0054946805,,,
58,NikR,False,-0.0048848444,,,
99,unchar-10,False,0.0047859889000000004,,,
30,SPI9,False,-0.0046802185000000005,,,
21,tartrate utilization,False,-0.0046219561000000004,,,
9,SPI1-2,False,0.004596430800000001,,,
39,zur,False,0.0045507921,zur,,
15,fim cluster,False,-0.0043437698,,,
45,purR-2,False,0.0041916614,purR,,
108,narL,False,-0.0041579039,narL,,
20,pmrAB,False,-0.0041335086,,,
1,fur-1,False,0.0040303182,fur,,
17,ula-Ascorbate,False,0.003937195,,,
49,tricarboxylic transport,False,0.0038473111,,,
52,unchar-5,False,0.0037147511,,,
65,rcsA;rcsB,False,-0.0036883915000000002,rcsA;rcsB,,
42,SPI16,False,-0.0036682206,,,
23,ygbLM,False,-0.0036530452000000002,,,
88,cadC,False,-0.0036464061,cadC,,
43,rtcR,False,-0.0035634046000000003,rtcR,,
8,glpR,False,-0.0035078541,glpR,,
114,Macrophage,False,-0.0034658464,,,
37,torR,False,0.0032429570000000003,torR,,
54,kdpE,False,0.0031103915000000003,kdpE,,
84,fnr-1,False,-0.0030980756000000003,fnr,,
76,cdaR,False,0.0030292292,cdaR,,
31,ppdABC,False,0.0030060024,,,
112,psp,False,0.0029979028,pspF,,
50,yciGFEkatN,False,0.0028792877,mcbR,,
0,argR-1,False,-0.0028473275,argR,,
34,arcA-1,False,0.0028307176,arcA,,
32,dpiA,False,-0.0027621667,dpiA,,
70,arcA-2,False,0.0026825096000000002,arcA,,
28,appY,False,-0.0026661687000000002,appY,,
67,hilD-related,False,0.0024921801,,,
104,SG5_sprB,False,0.0023533921,,,
57,metJ,False,0.0022503999,metJ,,
90,hfq-related,False,0.0022039043,,,
55,lrp,False,0.0021664499000000003,lrp,,
71,birA,False,-0.002162512,birA,,
5,narP,False,0.0020381182000000003,narP,,
68,malT,False,0.0019738572,malT,,
36,nanR,False,-0.0019659820000000002,nanR,,
16,cra,False,-0.0019590349,cra,,
12,unchar-2,False,-0.0019041490000000002,,,
10,purR-1,False,-0.0018796931,purR,,
11,fliA,False,0.0018705496,fliA,,
38,cysB,False,-0.001815006,cysB,,
19,csp-1,False,-0.0016650493000000001,,,
82,cob,False,-0.0016603686000000002,,,
85,argR-2,False,-0.0014838629000000002,argR,,
91,lldR,False,0.0014479856000000001,lldR,,
47,SG3_cpxR,False,-0.0014389328,cpxR,,
26,fhlA,False,-0.0013753104,fhlA,,
62,SPI2,False,-0.0012155265000000001,,,
87,rpoE,False,-0.0011029936,rpoE,,
103,rpoN-associated,False,0.0011011854,,,
24,flhD;flhC,False,-0.0010752387,flhD;flhC,,
102,CAMP resistance,False,-0.0010287550000000001,,,
60,SG4_hilC,False,0.0009112046000000001,,,
94,TPP,False,-0.0008987089,TPP,,
29,SG2_STM2329,False,-0.0008416385000000001,,,
7,gutM,False,0.0008314719000000001,gutM,,
81,unchar-8,False,-0.0008122237000000001,,,
75,unchar-7,False,-0.0007637898,,,
111,O-antigen,False,0.0007185936,,,
35,glycosyltransferase,False,-0.0006373780000000001,,,
25,phoB,False,0.0005729201,phoB,,
98,unchar-9,False,-0.0002866387,,,
95,rpoN,False,0.0002432753,rpoN,,
66,rbsR,False,-0.0002431977,rbsR,,
33,pdu,False,0.0002355177,,,
96,marR,False,-0.0001490605,marR,,
83,yjiAXY,False,0.0001481479,,,
101,fnr-2,False,-0.0001413185,fnr,,
61,csgD,False,2.86538e-05,csgD,,
