,b3943
ecoli_00001,-0.014623921000000002
ecoli_00002,0.014623921000000002
ecoli_00003,-1.02256102
ecoli_00004,-0.7342307730000001
ecoli_00005,0.090678727
ecoli_00006,0.007872368000000001
ecoli_00007,-0.613713739
ecoli_00008,-0.6657991790000001
ecoli_00009,-0.30332823800000003
ecoli_00010,-0.34151483200000005
ecoli_00011,-0.318373569
ecoli_00012,-0.17548391800000002
ecoli_00014,-0.529844473
ecoli_00015,-0.08492074100000001
ecoli_00016,-0.573278316
ecoli_00017,-0.035137798000000005
ecoli_00018,-0.039995997000000005
ecoli_00019,0.18528380900000002
ecoli_00020,0.276700818
ecoli_00021,-0.8531175710000001
ecoli_00022,-0.6799544740000001
ecoli_00023,-0.666759844
ecoli_00024,-0.6869618310000001
ecoli_00025,-0.312654286
ecoli_00026,-0.30089676200000004
ecoli_00027,-0.254555871
ecoli_00028,-0.305728559
ecoli_00029,-0.086993312
ecoli_00030,-0.260967067
ecoli_00031,-0.38277608900000004
ecoli_00032,-0.7023858970000001
ecoli_00033,0.13961455
ecoli_00034,-0.205165544
ecoli_00035,-0.22387526
ecoli_00036,-0.276455296
ecoli_00037,-0.49579669800000004
ecoli_00038,-0.45303290900000004
ecoli_00039,0.169667812
ecoli_00040,-0.106578882
ecoli_00041,-0.48915615900000003
ecoli_00042,-0.320254468
ecoli_00043,-0.63770657
ecoli_00044,-0.924968247
ecoli_00045,-0.6398137580000001
ecoli_00046,-0.376317738
ecoli_00047,-0.704138875
ecoli_00048,-0.574151855
ecoli_00049,-0.39773932900000003
ecoli_00050,0.087217162
ecoli_00051,0.116539849
ecoli_00052,-0.194472046
ecoli_00053,0.018931054000000003
ecoli_00054,0.894811573
ecoli_00055,0.6311196920000001
ecoli_00056,0.064440914
ecoli_00057,-0.0048186800000000005
ecoli_00058,-0.6512693270000001
ecoli_00059,-0.5804575
ecoli_00060,-0.163844669
ecoli_00061,-0.013147198
ecoli_00062,0.180023141
ecoli_00063,0.32060376300000004
ecoli_00064,-1.820522742
ecoli_00065,-1.6748162309999999
ecoli_00066,-1.605029995
ecoli_00067,-2.543402978
ecoli_00068,0.6527149750000001
ecoli_00070,-0.12546373600000002
ecoli_00071,-0.47910149999999996
ecoli_00072,0.399554697
ecoli_00073,0.532817852
ecoli_00074,1.150554032
ecoli_00075,-0.010771466
ecoli_00077,0.19978048
ecoli_00078,0.46622784700000003
