k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,True,0.1261041003,OxyR,,Redox Stress
98,oxyR ALE,True,0.1131511817,,,Redox Stress
74,Suf System,False,0.041156733300000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,-0.0357013801,,,Redox Stress
14,Fnr-1,False,0.0277960592,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0249721948,,,Unknown
90,CysB-2,False,-0.0230904538,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0227925169,GadE+FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,0.022590469300000002,sokB/rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0217213825,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0214418775,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
101,YmfT,False,-0.0209960493,,,Unknown
100,NtrC-1,False,-0.0187767763,RpoN+NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0181304099,,,Prophage
0,e14 Removal,False,0.0180167808,,,Prophage
121,Cytochrome bd-I,False,-0.017735810600000002,,,Energy Metabolism
133,CecR,False,-0.0176059715,CecR,,Membrane Homeostasis
203,ROS_yedX,False,0.0175582185,,,Unknown
194,PhoP,False,0.017477829900000002,PhoP,,Metal Homeostasis
201,YbaQ,False,-0.0171332511,,,Unknown
35,FadR,False,0.016992164,FadR,,Fatty Acid Metabolism
199,AscG,False,-0.0167625923,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.016731641000000002,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.0158840688,,,Unknown
104,ArcA,False,0.015799165100000002,ArcA,,Anaerobiosis
78,SoxS,False,-0.0157539828,SoxS,,Redox Stress
177,ppGpp,False,-0.0155840261,ppGpp,,Stringent Response
111,CP4-44,False,0.0155363801,,,Prophage
186,Resistance,False,-0.0155115453,,,Membrane Homeostasis
142,SG_hokA,False,0.0154738183,,,Toxin/Antitoxin
120,RpoE,False,0.0154090075,RpoE,,Membrane Homeostasis
144,fur KO,False,-0.0153735868,,,Metal Homeostasis
9,NQ-ALE3,False,0.0152133796,,,Energy Metabolism
146,PaaX,False,0.0151044182,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0146450291,,,Unknown
97,ProVWX,False,-0.0146017829,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.014521755,,,Unknown
138,SG_yjiS,False,-0.0145090481,,,Unknown
56,SG_yqfG,False,-0.0143601352,,,Unknown
12,Curli,False,0.0143538794,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0142209788,,,Unknown
85,pgi KO,False,0.0141306142,,,Carbon Metabolism
71,Molybdopterin,False,-0.014106515100000001,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.014031868400000001,,,Unknown
192,ZraR,False,-0.013638448000000001,ZraR,,Metal Homeostasis
22,malE OE,False,-0.0136089648,,,Carbon Metabolism
210,OmpR,False,0.0133705599,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.0132460219,,,Unknown
60,pdhR KO,False,-0.0129573086,,,Carbon Metabolism
114,LsrR,False,-0.012937595100000001,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,-0.012733277900000001,ComR/FlhDC/SgrR,,Motility
37,NrdR,False,0.0123314054,NrdR,,Nucleotide Metabolism
167,SG_intG,False,0.012149231600000001,,,Unknown
208,SG_cspH,False,0.0120952366,,,Unknown
23,GalRS,False,0.012026372700000001,GalR+GalS+Crp,,Carbon Metabolism
118,AHAS I,False,0.0119721584,,,Amino Acid Metabolism
49,SG_ynfT,False,0.011864041,,,Unknown
95,Envelope Stress,False,0.0118270146,,,Membrane Homeostasis
64,GntR,False,0.0116587188,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.011476661800000001,,,Unknown
24,BtsR,False,0.011461916400000001,BtsR,,Carbon Metabolism
115,SG_pinH,False,-0.0114367124,,,Unknown
38,Cytochrome bo3,False,0.0113596954,,,Energy Metabolism
200,SG_xisD,False,0.0109372531,,,Unknown
176,GadEXW,False,0.0108242048,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,0.0106628811,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,0.0104901508,,,Amino Acid Metabolism
161,Crp-2,False,-0.0100376787,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0099575103,,,Unknown
152,Fe-related-2,False,-0.0099366568,,,Metal Homeostasis
