k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0297650135727097,,Unknown,Uncharacterized
3,TRAP,False,-0.0146236605109714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0136008906701421,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.010237729808047,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0102254852427466,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0093552075880475,,Phage,Phage
6,Ttr/Vi,False,0.0089749122126606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.008737210380785,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.008444843369503,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0084442073003655,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0083533950235799,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0081937441234865,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0079022362734014,,Unknown,Uncharacterized
22,UC-6,False,0.0075607278056116,,Unknown,Uncharacterized
21,NorR2,False,0.00672865831214,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0064273857414394,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0062050991449375,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0060511977976882,,Unknown,Uncharacterized
4,Cysteine,False,-0.0057514150432561,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0047668065719019,,Unknown,Uncharacterized
38,UC-7,False,0.0047396033647514,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0046245818645887,,Translation machinery,Translation
28,FNR,False,-0.0045867649793255,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0044442164597103,,Unknown,Uncharacterized
33,TreR,False,0.0039769375523051,TreR,,
32,CueR,False,-0.0039548991671803,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0032062253656874,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0029662874766569,,Unknown,Uncharacterized
0,UC-1,False,-0.0029641160440219,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0027732214654238,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0026492318589662,,Unknown,Uncharacterized
39,AhpCF,False,0.0023522814941966,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0022070808630552,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0018942097030538,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0016535781105277,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0016384697087698,,Chaperone protiens,Translation
41,Biofilm,False,-0.001600910918231,,Biofilm formation,Structural components
8,GalR,False,-0.0015462744432951,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0012038035740914,,Unknown,Uncharacterized
34,Phage-2,False,0.0006838927083135,,Phage,Phage
19,UC-5,False,-0.0006238676695217,,Unknown,Uncharacterized
18,Fur,False,-0.0006184507894818,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0005146061992859,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0004783620169581,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0003119425872027,,flagellar assembly protein (Class3),Structural components
