k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0183479974073641,,Unknown,Uncharacterized
32,CueR,False,-0.0158775937712336,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0151858603767697,,Unknown,Uncharacterized
43,MetJ,False,-0.0143023167561864,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0140877941384472,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0123909065649984,,Translation machinery,Translation
37,Arabinose,False,-0.0091231871299958,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0090838055553718,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0086090947317858,,Unknown,Uncharacterized
4,Cysteine,False,0.0083908199054291,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0083517210957831,TreR,,
27,Maltose,False,-0.0071479585347349,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0070969384416402,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0068958406289796,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.006733865609788,,Unknown,Uncharacterized
10,FruR,False,-0.0065335152339118,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0059487290498432,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0059456482417782,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0057995358583969,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0055451935510456,,Unknown,Uncharacterized
21,NorR2,False,-0.0054961575483302,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0052044802668477,,Unknown,Uncharacterized
11,Chaperone,False,0.0050723051664204,,Chaperone protiens,Translation
23,GlpR,False,0.0049026628075142,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.004750906975043,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0036841036624906,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0034977658187182,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.003462114349442,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0031445482782536,,Phage,Phage
2,MetR/TPP,False,-0.0029410125362222,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0029147596758434,,Unknown,Uncharacterized
35,ArgR,False,-0.0027279152024688,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0026597065995429,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.002473759822026,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.002472772034532,,Unknown,Uncharacterized
36,Null-4,False,-0.0022487758368418,,Unknown,Uncharacterized
28,FNR,False,0.0021314823164816,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0019073744661841,,Unknown,Uncharacterized
44,UC-9,False,0.0011913906058062,,Unknown,Uncharacterized
19,UC-5,False,0.000986353891889,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007700018835722,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0007358027332215,,Biofilm formation,Structural components
22,UC-6,False,0.0007250777005102,,Unknown,Uncharacterized
34,Phage-2,False,-0.0004681752654785,,Phage,Phage
20,TfoX,False,0.0004170140600311,TfoX,Competence TfoX regulation,Competence
