,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,13.092933333333335,0.07887992985122008,3.0,0.0,13.0705,1.0,13.1806,2.0,13.0277,,,,,,,,,,
1,LB__LBtran,13.705499999999999,0.6868158122815756,3.0,3.0,12.9851,4.0,13.7785,5.0,14.3529,,,,,,,,,,
2,LB__LBstat,14.746166666666667,0.11740342130165245,3.0,6.0,14.8481,7.0,14.7726,8.0,14.6178,,,,,,,,,,
3,LB__LBGexp,12.512933333333331,0.5977213174493055,3.0,9.0,13.0864,10.0,11.8936,11.0,12.5588,,,,,,,,,,
4,LB__LBGtran,13.25025,0.17133197308150058,2.0,12.0,13.1291,13.0,13.3714,,,,,,,,,,,,
5,LB__LBGstat,12.535433333333335,0.5428518889470065,3.0,14.0,12.5441,15.0,11.9883,16.0,13.0739,,,,,,,,,,
6,Life Cycle__S0,14.441866666666664,0.37263118942639983,3.0,17.0,14.2143,18.0,14.2394,19.0,14.8719,,,,,,,,,,
7,Life Cycle__S1,12.553166666666668,0.2174938696454073,3.0,20.0,12.384,21.0,12.477,22.0,12.7985,,,,,,,,,,
8,Life Cycle__S2,14.230866666666666,0.1614317915818731,3.0,23.0,14.2759,24.0,14.0517,25.0,14.365,,,,,,,,,,
9,Life Cycle__S3,12.95525,0.7149556664577187,2.0,26.0,13.4608,27.0,12.4497,,,,,,,,,,,,
10,Life Cycle__S4,12.503499999999997,0.39229739994040225,3.0,28.0,12.5575,29.0,12.866,30.0,12.087,,,,,,,,,,
11,Life Cycle__S5,12.900599999999999,0.2582473814000833,3.0,31.0,12.654,32.0,12.8787,33.0,13.1691,,,,,,,,,,
12,Life Cycle__S6,11.661075,1.282918776796545,8.0,34.0,12.1441,35.0,10.0976,36.0,12.5454,37.0,11.9057,38.0,9.2519,39.0,11.9819,40.0,12.7646,41.0,12.5974
13,Life Cycle__S7,12.217966666666667,0.21619052554016624,3.0,42.0,12.2228,43.0,11.9994,44.0,12.4317,,,,,,,,,,
14,Life Cycle__S8,11.334150000000001,1.199323811570503,2.0,45.0,12.1822,46.0,10.4861,,,,,,,,,,,,
15,Life Cycle__G135,12.6451,1.7988796513385759,2.0,47.0,13.9171,48.0,11.3731,,,,,,,,,,,,
16,Life Cycle__G150,13.418066666666666,0.17118578601429887,3.0,49.0,13.2224,50.0,13.4916,51.0,13.5402,,,,,,,,,,
17,Life Cycle__G180,12.779933333333334,0.6471166922073122,3.0,52.0,12.852,53.0,13.388,54.0,12.0998,,,,,,,,,,
18,Stress Time Course__C30,11.32995,0.20159614331628464,2.0,55.0,11.1874,56.0,11.4725,,,,,,,,,,,,
19,Stress Time Course__C90,11.655750000000001,0.20725299756577764,2.0,57.0,11.5092,58.0,11.8023,,,,,,,,,,,,
20,Biofilm__BI,14.3402,0.16645293629131347,2.0,59.0,14.2225,60.0,14.4579,,,,,,,,,,,,
21,Biofilm__BC,13.328075,0.1877601728269336,4.0,61.0,13.5983,62.0,13.1737,63.0,13.3033,64.0,13.237,,,,,,,,
22,Biofilm__Sw,13.110800000000001,0.44052752467921863,2.0,65.0,12.7993,66.0,13.4223,,,,,,,,,,,,
23,Life Cycle__BT,12.966349999999998,0.40142451967960324,2.0,67.0,13.2502,68.0,12.6825,,,,,,,,,,,,
24,Life Cycle__B36,13.09095,0.33863343751023844,2.0,69.0,13.330400000000001,70.0,12.8515,,,,,,,,,,,,
25,Life Cycle__B60,12.623999999999999,0.3907472072836861,2.0,71.0,12.9003,72.0,12.3477,,,,,,,,,,,,
26,M9__M9exp,12.038833333333335,0.2680867272606637,3.0,73.0,12.3469,74.0,11.9111,75.0,11.8585,,,,,,,,,,
27,M9__M9tran,12.945533333333335,0.5923146995755997,3.0,76.0,13.1443,77.0,13.4129,78.0,12.2794,,,,,,,,,,
28,M9__M9stat,11.0856,0.14924141516348605,3.0,79.0,11.1896,80.0,11.1526,81.0,10.9146,,,,,,,,,,
29,Supplement__M+G,12.504566666666667,0.16338204715737142,3.0,82.0,12.6925,83.0,12.4249,84.0,12.3963,,,,,,,,,,
30,Supplement__Glu,12.333133333333334,0.019499059806394173,3.0,85.0,12.3354,86.0,12.3126,87.0,12.3514,,,,,,,,,,
31,Supplement__Fru,12.363900000000001,0.4554170396460805,3.0,88.0,12.6121,89.0,12.6413,90.0,11.8383,,,,,,,,,,
32,Supplement__Mal,13.074666666666667,0.2656632517555505,3.0,91.0,12.9177,92.0,12.924900000000001,93.0,13.3814,,,,,,,,,,
33,Supplement__G+S,12.58905,0.31204622253762343,2.0,94.0,12.3684,95.0,12.8097,,,,,,,,,,,,
34,Supplement__Pyr,11.961866666666666,0.23176324845266896,3.0,96.0,11.7029,97.0,12.0329,98.0,12.1498,,,,,,,,,,
35,Supplement__Gly,11.5773,0.8566626640632826,3.0,99.0,11.6389,100.0,12.4015,101.0,10.6915,,,,,,,,,,
36,Supplement__Glucon,11.872966666666665,0.21032929737279513,3.0,102.0,11.8377,103.0,12.098700000000001,104.0,11.6825,,,,,,,,,,
37,Stressors__aero,12.007900000000001,0.7408501265438242,3.0,105.0,12.111,106.0,11.2209,107.0,12.6918,,,,,,,,,,
38,Stressors__nit,14.496966666666667,0.15952066741752668,3.0,108.0,14.4433,109.0,14.6764,110.0,14.3712,,,,,,,,,,
39,Stressors__ferm,14.506933333333334,0.207239217652773,3.0,111.0,14.3306,112.0,14.455,113.0,14.7352,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.5305,,1.0,114.0,12.5305,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3217,,1.0,115.0,12.3217,,,,,,,,,,,,,,
