,BSU_23120
LBexp_1,1.0316666666666645
LBexp_2,1.1417666666666655
LBexp_3,0.9888666666666648
LBtran_1,0.9462666666666646
LBtran_2,1.7396666666666647
LBtran_3,2.3140666666666654
LBstat_1,2.809266666666666
LBstat_2,2.733766666666666
LBstat_3,2.578966666666666
LBGexp_1,1.0475666666666648
LBGexp_2,-0.14523333333333532
LBGexp_3,0.5199666666666651
LBGtran_2,1.0902666666666647
LBGtran_3,1.332566666666665
LBGstat_1,0.5052666666666656
LBGstat_2,-0.050533333333333985
LBGstat_3,1.0350666666666655
S0_1,2.175466666666665
S0_2,2.2005666666666652
S0_3,2.8330666666666655
S1_1,0.34516666666666573
S1_2,0.4381666666666657
S1_3,0.759666666666666
S2_1,2.2370666666666654
S2_2,2.0128666666666657
S2_3,2.3261666666666656
S3_1,1.4219666666666662
S3_2,0.4108666666666654
S4_1,0.5186666666666646
S4_2,0.827166666666665
S4_3,0.04816666666666514
S5_1,0.6151666666666653
S5_2,0.8398666666666657
S5_3,1.1302666666666656
S6_1,0.10526666666666529
S6_2,-1.9412333333333347
S6_3,0.5065666666666662
S6/t_1,-0.1331333333333351
S6/t_2,-2.7869333333333355
S6_4,-0.05693333333333506
S6_5,0.7257666666666651
S6_6,0.5585666666666658
S7_4,0.18396666666666484
S7_5,-0.039433333333334986
S7_6,0.3928666666666647
S8_4,0.1433666666666653
S8_5,-1.5527333333333342
G135_1,1.878266666666665
G135_3,-0.6657333333333337
G150_1,1.1835666666666658
G150_2,1.4527666666666654
G150_3,1.5013666666666659
G180_1,0.8131666666666657
G180_2,1.3491666666666653
G180_3,0.0609666666666655
C30_1,-0.8514333333333344
C30_2,-0.5663333333333345
C90_1,-0.5296333333333347
C90_2,-0.23653333333333393
BI_1,2.1836666666666655
BI_2,2.419066666666666
BC_2,1.5594666666666654
BC/t_1,1.1348666666666656
BC/t_2,1.2644666666666655
BC_1,1.1981666666666655
Sw_1,0.760466666666666
Sw_2,1.3834666666666653
BT_1,1.211366666666665
BT_2,0.6436666666666646
B36_1,1.2915666666666663
B36_2,0.8126666666666651
B60_1,0.861466666666665
B60_2,0.30886666666666507
M9exp_1,0.30806666666666516
M9exp_2,-0.12773333333333525
M9exp_3,-0.18033333333333523
M9tran_1,1.1054666666666648
M9tran_2,1.3740666666666659
M9tran_3,0.24056666666666615
M9stat_1,-0.8492333333333342
M9stat_2,-0.886233333333335
M9stat_3,-1.1242333333333345
M+G_1,0.6536666666666662
M+G_2,0.38606666666666456
M+G_3,0.3574666666666655
Glu_1,0.2965666666666653
Glu_2,0.27376666666666516
Glu_3,0.3125666666666653
Fru_1,0.5732666666666653
Fru_2,0.6024666666666647
Fru_3,-0.20053333333333434
Mal_1,0.8788666666666654
Mal_2,0.8860666666666663
Mal_3,1.3425666666666647
G+S_2,0.3295666666666648
G+S_3,0.7708666666666648
Pyr_1,-0.33593333333333497
Pyr_2,-0.0059333333333349
Pyr_3,0.11096666666666621
Gly_1,-0.39993333333333503
Gly_2,0.3626666666666658
Gly_3,-1.347333333333335
Glucon_1,-0.20113333333333472
Glucon_2,0.05986666666666629
Glucon_3,-0.3563333333333354
aero_1,0.07216666666666605
aero_2,-0.8179333333333343
aero_3,0.652966666666666
nit_1,2.404466666666666
nit_2,2.6375666666666646
nit_3,2.3323666666666654
ferm_1,2.291766666666666
ferm_2,2.4161666666666655
ferm_3,2.696366666666666
T-5.40H_1,0.49166666666666536
T-4.40H_1,0.28286666666666527
T-3.40H_1,0.08416666666666472
T-2.40H_1,0.06976666666666453
T-1.40H_1,0.0004666666666661712
T-1.10H_1,0.38666666666666494
T-0.40H_1,0.0952666666666655
T0.0H_1,0.3140666666666654
T0.30H_1,0.20956666666666557
T1.0H_1,-0.31033333333333424
T1.30H_1,-0.31853333333333467
T2.0H_1,-0.30993333333333517
T2.30H_1,0.41926666666666534
T3.0H_1,-0.042033333333334255
T3.30H_1,0.24836666666666574
T4.0H_1,0.22656666666666503
T5.0H_1,-0.5498333333333338
HPh_1,-0.25003333333333444
HPh_2,-0.49533333333333474
HPh_3,-0.3665333333333347
LPh_1,-0.26383333333333425
LPh_2,0.4135666666666662
LPh_3,0.014266666666665984
LPhT_1,0.7157666666666653
LPhT_2,0.9016666666666655
LPhT_3,1.4190666666666658
SMMPr_1,0.16336666666666488
SMMPr_2,0.41586666666666616
SMMPr_3,0.6987666666666659
HiTm_1,0.32026666666666515
HiTm_2,0.5917666666666648
HiTm_3,0.5758666666666645
LoTm_1,0.011166666666666103
LoTm_2,-0.21243333333333503
LoTm_3,-0.20853333333333524
HiOs_1,-0.07983333333333498
HiOs_2,-0.4288333333333352
HiOs_3,-0.3220333333333354
BMM_1,-0.2550333333333352
BMM_2,-0.5490333333333339
BMM_3,-0.744133333333334
Heat_1,0.09756666666666547
Heat_2,0.01866666666666461
Heat_3,-0.30283333333333395
Cold_1,-0.04773333333333518
Cold_2,-1.1254333333333353
Cold_3,-1.600833333333334
Etha_1,-0.5856333333333339
Etha_2,-1.5202333333333353
Etha_3,-0.8791333333333338
SMM_1,0.11816666666666542
SMM_2,0.0018666666666646847
SMM_3,-0.14353333333333396
Salt_1,-1.0174333333333347
Salt_2,-1.1437333333333353
Salt_3,-0.9516333333333353
Mt0_1,0.44876666666666587
Mt0_3,1.1013666666666655
M0t45_1,2.1870666666666647
M0t45_2,0.49916666666666565
M0t45_3,2.6207666666666647
M0t90_1,1.8863666666666656
M0t90_2,3.048566666666666
M0t90_3,2.2900666666666663
M40t45_1,2.1012666666666657
M40t45_2,0.9585666666666661
M40t45_3,2.6939666666666646
M40t90_1,2.053466666666665
M40t90_2,2.7614666666666654
M40t90_3,2.405666666666665
dia0_1,0.7226666666666652
dia0_2,0.9695666666666654
dia0_3,1.5717666666666652
dia5_1,1.0305666666666653
dia5_2,0.6408666666666658
dia5_3,0.6279666666666657
dia15_1,1.3369666666666653
dia15_2,0.6304666666666652
dia15_3,-1.1838333333333342
Diami_1,-0.3638333333333339
Diami_2,0.21656666666666524
Diami_3,0.0714666666666659
Paraq_1,0.6388666666666651
Paraq_2,0.9879666666666651
Paraq_3,-0.5942333333333352
H2O2_1,0.9364666666666661
H2O2_2,1.1451666666666647
H2O2_3,0.8574666666666655
Oxctl_1,0.5094666666666647
Oxctl_2,0.3186666666666653
Oxctl_3,0.9771666666666654
GM-0.1_1,-0.03763333333333385
GM-0.2_1,-0.12883333333333447
GM+5_1,-0.22453333333333525
GM+15_1,0.21926666666666605
GM+25_1,0.27206666666666557
GM+45_1,0.23826666666666618
GM+60_1,0.04266666666666552
GM+90_1,0.24006666666666554
GM+120_1,-0.7536333333333349
GM+150_1,-0.32553333333333434
GM-0.1_2,0.04236666666666622
GM-0.2_2,0.2293666666666656
GM+5_2,0.3100666666666658
GM+10_2,0.22286666666666477
GM+15_2,0.011666666666664938
GM+25_2,-0.23373333333333512
GM+45_2,-1.0210333333333352
GM+60_2,-1.076733333333335
GM+90_2,-0.21593333333333398
GM+150_2,1.7800666666666647
GM-0.1_3,-0.019933333333334247
GM-0.2_3,-0.3258333333333354
GM+5_3,-0.011733333333333817
GM+10_3,-1.1859333333333346
GM+15_3,-0.3806333333333338
GM+25_3,-0.810433333333334
GM+45_3,-0.898833333333334
GM+60_3,-1.087433333333335
GM+90_3,-0.3539333333333339
GM+120_3,-0.431633333333334
GM+150_3,0.04636666666666578
MG-0.1_1,0.9635666666666651
MG+5_1,0.5110666666666663
MG+10_1,0.6859666666666655
MG+15_1,-0.4107333333333347
MG+25_1,-0.11013333333333541
MG+45_1,0.03446666666666509
MG+120_1,-1.2561333333333344
MG+150_1,0.08096666666666508
MG-0.1_2,0.21206666666666507
MG-0.2_2,0.7294666666666654
MG+5_2,0.27266666666666595
MG+10_2,0.4110666666666649
MG+15_2,1.0419666666666654
MG+25_2,0.03546666666666454
MG+45_2,-0.4475333333333342
MG+60_2,0.12556666666666594
MG+90_2,-0.412133333333335
MG+120_2,0.05426666666666513
MG-0.1_3,1.8120666666666647
MG-0.2_3,1.079066666666666
MG+5_3,0.2600666666666651
MG+10_3,0.10996666666666499
MG+15_3,0.931166666666666
MG+25_3,0.5478666666666658
MG+45_3,1.1502666666666652
MG+60_3,0.2783666666666651
MG+90_3,0.39246666666666563
MG+120_3,-0.1873333333333349
MG+150_3,-0.1760333333333346
