k,name,in_iM,gene_weight,regulator,function,category
269,Suf System,True,0.25462520380000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
88,Fur-1,False,0.043762329700000005,Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.028184884,,,Metal Homeostasis
212,AA-related,False,-0.0272073187,,,Amino Acid Metabolism
275,Ferrous Transport,False,0.025651692900000002,Fnr+NagC+Fur,,Metal Homeostasis
167,TtdR,False,-0.02304502,TtdR,,Carbon Metabolism
122,Molybdopterin,False,0.0207506794,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
259,SG_ybfB,False,0.0197631102,,,Unknown
193,OxyR,False,0.019035682300000002,OxyR,,Redox Stress
49,SG_ymgM,False,0.0190037227,,,Unknown
284,SG_aaeX,False,-0.0158817708,,,Unknown
260,SG_ynfN,False,0.01558051,,,Unknown
233,GlpR-2,False,-0.015228143100000001,GlpR,,Carbon Metabolism
35,Fur-2,False,-0.0150644682,Fur,,Metal Homeostasis
139,Succinate,False,0.014743156700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
242,CsiR,False,0.0146625313,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
258,OmpR,False,0.0144044367,OmpR,,Membrane Homeostasis
340,Crp+Fur,False,0.014198296400000001,Crp+Fur,,Metal Homeostasis
55,Leucine,False,-0.0141973811,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0141072317,RcnR,,Metal Homeostasis
43,SG_yjbE,False,0.0140563027,,,Unknown
301,NarL+Fnr-2,False,-0.013986759000000001,NarL+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0139216185,,,Unknown
172,SG_yjhZ,False,-0.013770212,,,Unknown
69,SG_yjhV,False,0.0136275942,,,Unknown
32,SG_ykgV,False,-0.0136264934,,,Unknown
217,PaaX,False,-0.013500432100000001,Crp+IHF+PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0133459622,LexA+MraZ+PdhR,,Extracellular Structures
146,Ribosome,False,0.012983443300000001,ArcA+Fnr+RplD+DksA,,Translation
317,SG_yceK,False,0.012809646400000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.012602606700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
9,SG_ygcO,False,0.012435651300000001,,,Unknown
23,Histidine,False,0.0121940916,His-tRNA+DksA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0120683678,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0120053843,,,Unknown
256,NarL+Fnr-1,False,0.011805044300000001,NarL+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.011657870800000001,,,Unknown
247,Fnr+NarL,False,0.0115078288,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,0.0114957782,NsrR,,Redox Stress
11,PyrDehyd,False,-0.0111185178,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,False,-0.0110685865,,,Energy Metabolism
18,SG_aaaD,False,-0.0110663588,,,Unknown
255,SG_ykfJ,False,0.0110514716,,,Unknown
333,Methionine,False,0.0108780925,,,Amino Acid Metabolism
265,uhpT,False,-0.0106773943,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
268,guaAB,False,0.010627103300000001,,,Nucleotide Metabolism
