k,Name,in_iM,gene_weight,Regulator,Function,Category
240,SG_yafF,True,0.7239686434,,,Unknown
129,SG_yzfA,False,0.024211192700000002,,,Unknown
229,SG_intG,False,0.0214857125,,,Unknown
130,PAL Del-2,False,0.021226117000000003,Nac or PaaX,,Unknown
177,FlhDC-1,False,-0.0211227177,FlhDC,,Motility
274,RcnR,False,0.020845520700000002,RcnR,,Metal Homeostasis
76,SG_ydaF,False,0.0205329605,,,Unknown
281,IS Elements,False,0.019576652400000002,,,Unknown
218,SG_ynfT,False,0.0190401151,,,Unknown
156,entC KO,False,0.016866468000000003,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0166575492,,,Carbon Metabolism
284,SG_aaeX,False,0.0158182449,,,Unknown
209,Lrp+ppGpp,False,0.0157209473,ppGpp and Lrp,,Unknown
324,SG_yahH,False,-0.0157025243,,,Unknown
122,Molybdopterin,False,0.015295669500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
203,SG_ldrA,False,0.015197676200000001,,,Unknown
114,SG_sgcB,False,0.0150240441,,,Unknown
258,OmpR,False,0.0146517121,OmpR,,Membrane Homeostasis
105,SG_exoD,False,0.014367619500000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0143498883,Fnr and NarL and DcuR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.014147641300000001,,,Unknown
180,SG_yjbT,False,0.0140944794,,,Unknown
210,FadR,False,0.0140746,FadR,,Fatty Acid Metabolism
213,SG_ymfT,False,0.014014535000000002,,,Unknown
287,DecR,False,0.0140008821,DecR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0138621948,NarL and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0137616336,,,Unknown
62,ROS_yedX,False,-0.0135345931,,,Unknown
74,SG_ytiD,False,0.0135328549,,,Unknown
241,DLP12,False,-0.0133282439,,,Prophage
20,SG_yfaH,False,-0.0131458322,,,Unknown
72,SG_ytiA,False,0.0130320505,,,Unknown
245,SG_xisD,False,-0.0129805851,,,Unknown
16,Cytochrome bd-I,False,-0.0122511071,,,Energy Metabolism
237,SG_yjhE,False,-0.0121428039,,,Unknown
167,TtdR,False,0.012134899400000001,TtdR,,Carbon Metabolism
171,Cadaverine,False,0.0119125685,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
161,SG_pinH,False,0.0118162293,,,Unknown
66,SG_ymcE,False,0.011535599,,,Unknown
47,SG_cspH,False,-0.0115250392,,,Unknown
153,BasR,False,0.011385215,BasR,,Metal Homeostasis
215,SG_ydaG,False,-0.011259696000000001,,,Unknown
246,SG_ylcI,False,0.0111777924,,,Unknown
141,CreB,False,0.011137886500000001,CreB,,Carbon Metabolism
112,SG_ybgU,False,-0.0111234438,,,Unknown
77,SG_yqhI,False,-0.0111136729,,,Unknown
64,ArgR,False,0.011065971,ArgR,,Amino Acid Metabolism
134,KdpE,False,-0.0110518444,KdpE,,Metal Homeostasis
157,CysB-3,False,-0.0110479614,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0109810316,,,Unknown
225,SG_yohO,False,-0.0109127158,,,Unknown
311,CysB-2,False,0.010783399400000001,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.010746549400000001,,,Unknown
151,SG_yqgD,False,-0.0107263327,,,Unknown
252,rdlC,False,-0.0106012199,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,-0.0105799003,RpoS and Crp and Fis and IHF,,Energy Metabolism
197,PAL Del-1,False,-0.0105215515,,,Unknown
50,AlsR,False,-0.0104798912,AlsR,,Carbon Metabolism
118,SG_yhfL,False,0.010425461300000001,,,Unknown
269,Suf System,False,-0.010372487100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
332,FliA+FlhDC+CsgD,False,0.0101425135,FliA and FlhDC and CsgD,,Motility
4,SG_ypjK,False,-0.0100233938,,,Unknown
127,RpoE,False,0.0099586961,RpoE,,Membrane Homeostasis
181,Mannitol,False,-0.0099446272,Fis and Crp and Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.0099412094,,,Unknown
316,DksA-related,False,0.0098236425,,,Stringent Response
226,SG_alaE,False,-0.0096260947,,,Unknown
282,YgeV-2,False,0.0096139759,,,Unknown
45,pts KO,False,-0.009548715000000001,Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0095365834,,,Unknown
179,SG_ygeI,False,0.0094268519,,,Unknown
302,Lrp-2,False,0.0093576991,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0093182386,,,Prophage
238,asr,False,0.0092645227,,,Redox Stress
248,FecI,False,-0.009203423700000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
102,SG_ynaM,False,-0.0091953933,,,Unknown
19,SG_ynfO,False,-0.0091849438,,,Unknown
310,Rob+SoxS+MarA,False,0.0090687369,Rob and SoxS and MarA,,Redox Stress
93,FhlA,False,0.008931844000000001,RpoN and FhlA,,Carbon Metabolism
262,AraC,False,-0.008831906700000001,Crp and AraC,,Carbon Metabolism
104,NhaR,False,-0.0087818741,NhaR,,Membrane Homeostasis
221,pgi KO,False,-0.0087401256,,,Carbon Metabolism
261,MetR/MetJ,False,0.008695706400000001,MetR or MetJ,,Amino Acid Metabolism
12,Citrate,False,-0.0086875592,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
110,ProVWX,False,0.0086745248,,,Membrane Homeostasis
8,PyrR,False,0.0086346471,PyrR,,Carbon Metabolism
87,SG_ytiC,False,-0.0085144978,,,Unknown
18,SG_aaaD,False,0.0084821642,,,Unknown
132,thrA KO,False,-0.0084249343,,,Amino Acid Metabolism
236,ppk KO,False,0.0083629202,,,Energy Metabolism
137,PrpR+Cra,False,-0.0083350417,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
318,SG_afuB,False,0.008290973200000001,,,Unknown
216,ModE,False,0.008228102900000001,ModE,,Metal Homeostasis
57,NsrR,False,-0.008224587200000001,NsrR,,Redox Stress
295,SG_yfjM,False,-0.0082188104,,,Unknown
211,SG_ygjH,False,-0.008166093900000001,,,Unknown
291,Anaero-related,False,0.0081302462,TtdR or Fnr,,Anaerobiosis
170,SG_yoaG,False,0.0080604324,,,Unknown
9,SG_ygcO,False,0.008030616400000001,,,Unknown
189,SG_yojO,False,-0.0079688039,,,Unknown
158,Tryptophan-1,False,-0.007889788,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,-0.0078532449,RpoN and NtrC,,Nitrogen Metabolism
208,PAL Dup,False,0.0078113975,,,Unknown
235,GadEWX+FliZ,False,-0.007622813500000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
191,Crp-1,False,0.007596671300000001,GatR and ArcA and Crp,,Carbon Metabolism
234,SG_ilvC,False,0.0075480417,,,Unknown
334,SG_yfiF,False,-0.0075355916000000005,,,Unknown
280,Thiamine-1,False,-0.007514391600000001,Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,0.007479290600000001,DksA,,Translation
205,CdaR,False,0.0074359689,CdaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0074070892000000004,RpoS and AppY and YdeO and ArcA,,Redox Stress
83,SG_ychS,False,0.0073837296000000005,,,Unknown
300,SG_ymgF,False,-0.0073610265,,,Unknown
56,HU,False,0.0073163617,,,Nucleoid
89,SoxS,False,-0.0073160539,SoxS,,Redox Stress
106,TorR,False,-0.0071752619,TorR,,Anaerobiosis
263,BCAA-2,False,0.0071591682000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
0,GalRS-1,False,0.0071219765,Crp and GalS and GalR,,Carbon Metabolism
90,sdh KO,False,-0.0070513561,,,Carbon Metabolism
242,CsiR,False,-0.0070238349,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
55,Leucine,False,-0.007003750600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0069913973,,,Unknown
330,IS1-2,False,0.0069306857000000005,,,Unknown
3,SG_yniD,False,0.0069094984,,,Unknown
184,YcjW,False,0.0068272705000000005,YcjW,,Carbon Metabolism
13,flhDC,False,-0.0068106402,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
239,Zur/ZntR,False,-0.0067661708000000004,Zur or ZntR,,Metal Homeostasis
328,KpLE2,False,0.0067069232,,,Prophage
254,BetI+ArcA+Cra,False,-0.0066888219,ArcA and Cra and BetI,,Membrane Homeostasis
339,SG_yqhH,False,-0.0066662537,,,Unknown
214,BCAA-1,False,0.0066217310000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0065757283,,,Unknown
306,SG_yhhH,False,0.0065574913,,,Unknown
121,pdhR KO,False,0.006530353500000001,,,Carbon Metabolism
11,PyrDehyd,False,-0.0065289999000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
100,SG_hokB,False,-0.0064898105,,,Unknown
206,Evo Acid W F9,False,-0.0064659224,,,Unknown
