k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,True,-0.0701198187,,,Unknown
194,PhoP,False,0.0434587507,PhoP,,Metal Homeostasis
31,RcsC-related,False,0.0271422602,,,Membrane Homeostasis
23,GalRS,False,-0.016674625800000002,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0163656912,dsrA and Crp and RbsR,,Carbon Metabolism
144,fur KO,False,-0.014956954000000001,,,Metal Homeostasis
97,ProVWX,False,0.0143909941,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0132976473,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.013254827,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0127727745,,,Unknown
126,AllR/AraC/FucR,False,-0.0123538211,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,0.0121092811,,,Unknown
96,SG_ytiC,False,-0.0120512727,,,Unknown
216,PdeL,False,-0.0112205295,,,Unknown
51,CueR,False,0.0105599217,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0101780629,,,Membrane Homeostasis
19,Crp-related,False,-0.0100112063,,,Carbon Metabolism
167,SG_intG,False,-0.0099029331,,,Unknown
184,Molybdenum,False,-0.0098831189,,,Metal Homeostasis
104,ArcA,False,-0.0097326633,ArcA,,Anaerobiosis
6,DLP12,False,-0.0096308694,,,Prophage
91,FlhDC-1,False,-0.009480527400000001,FlhDC,,Motility
92,SG_ghoT,False,-0.0094001072,,,Toxin/Antitoxin
172,GcvA,False,0.0093464889,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.009317264,,,Unknown
145,Glyoxylate,False,-0.0091837726,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,0.0091353922,,,Redox Stress
173,SG_xisR,False,-0.008698229600000001,,,Unknown
90,CysB-2,False,-0.0086914313,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0086788916,,,Energy Metabolism
159,SG_ydfW,False,0.008579324900000001,,,Unknown
84,Nac,False,0.0084887498,Nac,,Nitrogen Metabolism
165,YheO,False,-0.0084527752,,,Unknown
9,NQ-ALE3,False,0.0083712389,,,Energy Metabolism
13,SG_ymdG,False,-0.0080193823,,,Unknown
52,LldR+ArcA,False,-0.0079844009,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,0.0079272557,,,Unknown
24,BtsR,False,-0.0079208076,BtsR,,Carbon Metabolism
137,LexA,False,-0.0078333611,LexA,,DNA Damage
160,YgeV,False,-0.0077765359,,,Unknown
130,Fur-2,False,-0.0075756152,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0073232052,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0072763495,,,Unknown
135,YgbI,False,-0.0072331784,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0072235749,BaeR and CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.007221033000000001,ppGpp,,Stringent Response
112,BluR,False,0.007082234200000001,BluR,,Extracellular Structures
8,SG_icdC,False,0.0068761588000000005,,,Unknown
147,ubiC,False,-0.0068760629,,,Energy Metabolism
