,b3192
ecoli_00001,0.039141702
ecoli_00002,-0.039141702
ecoli_00003,0.786484509
ecoli_00004,0.883234932
ecoli_00005,-0.021163813
ecoli_00006,-0.05037887
ecoli_00007,0.773079835
ecoli_00008,0.918881366
ecoli_00009,0.262152321
ecoli_00010,0.21761033400000002
ecoli_00011,0.42580915500000005
ecoli_00012,0.392824088
ecoli_00014,0.460743893
ecoli_00015,0.46884035700000004
ecoli_00016,0.39598059900000004
ecoli_00017,0.49751124
ecoli_00018,0.45560556100000005
ecoli_00019,0.818185138
ecoli_00020,0.730669435
ecoli_00021,1.039886414
ecoli_00022,0.9921051999999999
ecoli_00023,0.7372557940000001
ecoli_00024,0.7439897980000001
ecoli_00025,0.8919946120000001
ecoli_00026,0.9662985580000001
ecoli_00027,0.864109401
ecoli_00028,0.973677966
ecoli_00029,1.192971314
ecoli_00030,1.24474411
ecoli_00031,1.131390428
ecoli_00032,1.270011529
ecoli_00033,0.46235458300000004
ecoli_00034,0.474885577
ecoli_00035,0.63253316
ecoli_00036,0.814167861
ecoli_00037,0.725341792
ecoli_00038,0.7494820090000001
ecoli_00039,0.003285221
ecoli_00040,0.088847591
ecoli_00041,0.545155438
ecoli_00042,0.467317874
ecoli_00043,0.49864219600000004
ecoli_00044,0.5100624340000001
ecoli_00045,0.33152151900000004
ecoli_00046,0.294916243
ecoli_00047,0.544421063
ecoli_00048,0.423185635
ecoli_00049,0.5071570040000001
ecoli_00050,-0.15746305500000002
ecoli_00051,-0.14340570900000002
ecoli_00052,-0.055011745
ecoli_00053,-0.11135566200000001
ecoli_00054,-0.28575199100000004
ecoli_00055,-0.288512317
ecoli_00056,-0.23800674700000002
ecoli_00057,-0.091286066
ecoli_00058,0.052763226
ecoli_00059,0.05015398
ecoli_00060,0.17115934
ecoli_00061,0.060932154
ecoli_00062,0.18423883200000002
ecoli_00063,0.178779342
ecoli_00064,1.247894133
ecoli_00065,1.162208934
ecoli_00066,1.2369892710000001
ecoli_00067,1.2513144409999999
ecoli_00068,-0.440675953
ecoli_00070,-0.131887566
ecoli_00071,-0.21383870700000002
ecoli_00072,-0.096422345
ecoli_00073,-0.276636508
ecoli_00074,0.10217933800000001
ecoli_00075,-0.263839305
ecoli_00077,0.21007697900000002
ecoli_00078,-0.058485094
ecoli_00079,-0.43895259600000003
ecoli_00080,-0.453891292
ecoli_00081,-0.17641162100000002
ecoli_00082,-0.677218509
ecoli_00083,-0.608503212
ecoli_00084,-0.183128372
ecoli_00085,-0.261470066
ecoli_00086,-0.395953932
ecoli_00087,-0.270909501
ecoli_00088,0.29675147900000004
ecoli_00089,0.30347270600000004
ecoli_00090,0.37922782800000004
ecoli_00091,0.24716755
ecoli_00092,-0.172675132
ecoli_00093,0.081072695
ecoli_00094,0.39311606
ecoli_00095,0.46610001700000003
ecoli_00096,0.157117789
ecoli_00097,0.27566962500000003
ecoli_00098,0.43548952500000004
ecoli_00099,0.42161877000000003
ecoli_00100,-0.019683474000000003
ecoli_00101,-0.28018585300000004
ecoli_00102,-0.28984967300000003
ecoli_00103,0.20385018700000002
ecoli_00104,0.09449645200000001
ecoli_00105,-0.321149185
ecoli_00106,-0.26108330700000004
ecoli_00107,-0.280079166
ecoli_00108,0.59341955
ecoli_00109,0.49911906800000005
ecoli_00110,0.34134865000000003
ecoli_00111,0.540460242
ecoli_00112,0.365854534
ecoli_00113,0.530868078
ecoli_00114,0.483134312
ecoli_00115,0.523887141
ecoli_00116,0.531211856
ecoli_00117,0.75632689
ecoli_00118,0.6485810940000001
ecoli_00119,0.5452278970000001
ecoli_00120,0.681130801
ecoli_00121,0.712697388
ecoli_00122,0.456068336
ecoli_00123,0.377240483
ecoli_00124,0.432851429
ecoli_00125,0.6305640880000001
ecoli_00126,0.083890131
ecoli_00127,-0.323387213
ecoli_00128,-0.34576261
ecoli_00129,0.409492544
ecoli_00130,0.129606627
ecoli_00131,0.288878079
ecoli_00132,0.18822776400000002
ecoli_00133,-0.11479692500000001
ecoli_00134,0.14774035400000002
ecoli_00135,0.186974792
ecoli_00136,0.065476012
ecoli_00137,-0.114305075
ecoli_00138,-0.036897102
ecoli_00139,-0.151635174
