,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.263839305,,1.0,72.0,-0.263839305,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21007697900000002,,1.0,73.0,0.21007697900000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058485094,,1.0,74.0,-0.058485094,,,,,,,,,,
40,minspan__bw_delmntr,-0.43895259600000003,,1.0,75.0,-0.43895259600000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.453891292,,1.0,76.0,-0.453891292,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17641162100000002,,1.0,77.0,-0.17641162100000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6428608605,0.04858905247994763,2.0,78.0,-0.677218509,79.0,-0.608503212,,,,,,,,
44,cra_crp__wt_fru,-0.222299219,0.05539594307704145,2.0,80.0,-0.183128372,81.0,-0.261470066,,,,,,,,
45,cra_crp__delcra_ac,-0.33343171650000003,0.08841976510971335,2.0,82.0,-0.395953932,83.0,-0.270909501,,,,,,,,
46,cra_crp__delcra_fru,0.30011209250000004,0.004752625189594113,2.0,84.0,0.29675147900000004,85.0,0.30347270600000004,,,,,,,,
47,cra_crp__delcra_glc,0.313197689,0.09338071809918065,2.0,86.0,0.37922782800000004,87.0,0.24716755,,,,,,,,
48,rpoB__wt_031,-0.172675132,,1.0,88.0,-0.172675132,,,,,,,,,,
49,rpoB__wt_044,0.081072695,,1.0,89.0,0.081072695,,,,,,,,,,
50,rpoB__wt_lb,0.4296080385,0.05160745091252742,2.0,90.0,0.39311606,91.0,0.46610001700000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.157117789,,1.0,92.0,0.157117789,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27566962500000003,,1.0,93.0,0.27566962500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42855414750000004,0.009808104920677218,2.0,94.0,0.43548952500000004,95.0,0.42161877000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.019683474000000003,,1.0,96.0,-0.019683474000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28501776300000004,0.006833352654166174,2.0,97.0,-0.28018585300000004,98.0,-0.28984967300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1491733195,0.0773247675665767,2.0,99.0,0.20385018700000002,100.0,0.09449645200000001,,,,,,,,
57,crp__wt_fru,-0.321149185,,1.0,101.0,-0.321149185,,,,,,,,,,
58,crp__wt_glyc,-0.2705812365,0.013432100713363473,2.0,102.0,-0.26108330700000004,103.0,-0.280079166,,,,,,,,
59,crp__delar1_glyc,0.546269309,0.06668051029135993,2.0,104.0,0.59341955,105.0,0.49911906800000005,,,,,,,,
60,crp__delar1ar2_glyc,0.41588780866666664,0.10857648432140447,3.0,106.0,0.34134865000000003,107.0,0.540460242,108.0,0.365854534,,,,,,
61,crp__delar2_glyc,0.5126298436666666,0.025781256012343434,3.0,109.0,0.530868078,110.0,0.483134312,111.0,0.523887141,,,,,,
62,crp__delcrp_fru,0.64537328,0.1125917944887603,3.0,112.0,0.531211856,113.0,0.75632689,114.0,0.6485810940000001,,,,,,
63,crp__delcrp_glc,0.6463520286666667,0.0889869645381285,3.0,115.0,0.5452278970000001,116.0,0.681130801,117.0,0.712697388,,,,,,
64,crp__delcrp_glyc,0.422053416,0.04050809074380733,3.0,118.0,0.456068336,119.0,0.377240483,120.0,0.432851429,,,,,,
65,glu__glu_ale3,0.6305640880000001,,1.0,121.0,0.6305640880000001,,,,,,,,,,
66,glu__glu_ale4,0.083890131,,1.0,122.0,0.083890131,,,,,,,,,,
67,glu__glu_ale5,-0.323387213,,1.0,123.0,-0.323387213,,,,,,,,,,
68,glu__glu_ale6,-0.34576261,,1.0,124.0,-0.34576261,,,,,,,,,,
69,glu__glu_ale8,0.409492544,,1.0,125.0,0.409492544,,,,,,,,,,
70,glu__glu_ale9,0.129606627,,1.0,126.0,0.129606627,,,,,,,,,,
71,glu__glu_ale10,0.288878079,,1.0,127.0,0.288878079,,,,,,,,,,
72,42c__wt_42c,0.18822776400000002,,1.0,128.0,0.18822776400000002,,,,,,,,,,
73,42c__42c_ale1,-0.11479692500000001,,1.0,129.0,-0.11479692500000001,,,,,,,,,,
74,42c__42c_ale2,0.14774035400000002,,1.0,130.0,0.14774035400000002,,,,,,,,,,
75,42c__42c_ale3,0.186974792,,1.0,131.0,0.186974792,,,,,,,,,,
76,42c__42c_ale4,0.065476012,,1.0,132.0,0.065476012,,,,,,,,,,
77,42c__42c_ale5,-0.114305075,,1.0,133.0,-0.114305075,,,,,,,,,,
78,42c__42c_ale6,-0.036897102,,1.0,134.0,-0.036897102,,,,,,,,,,
79,42c__42c_ale8,-0.151635174,,1.0,135.0,-0.151635174,,,,,,,,,,
80,42c__42c_ale9,0.051510938000000006,,1.0,136.0,0.051510938000000006,,,,,,,,,,
81,42c__42c_ale10,-0.33384354800000005,,1.0,137.0,-0.33384354800000005,,,,,,,,,,
82,ssw__wt_ac,-0.763828743,,1.0,138.0,-0.763828743,,,,,,,,,,
83,ssw__wt_glc,-0.47735892500000005,,1.0,139.0,-0.47735892500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.613394596,,1.0,140.0,-0.613394596,,,,,,,,,,
85,ssw__wt_xyl,-1.048942098,,1.0,141.0,-1.048942098,,,,,,,,,,
86,ssw__glc_ale1,-0.091755768,,1.0,142.0,-0.091755768,,,,,,,,,,
87,ssw__glc_ale2,0.163163454,,1.0,143.0,0.163163454,,,,,,,,,,
88,ssw__glc_ale3,-0.13645058000000002,,1.0,144.0,-0.13645058000000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.37306043,,1.0,145.0,-0.37306043,,,,,,,,,,
90,ssw__glyc_ale2,-0.07571695,,1.0,146.0,-0.07571695,,,,,,,,,,
91,ssw__xyl_ale1,-0.094250599,,1.0,147.0,-0.094250599,,,,,,,,,,
92,ssw__xyl_ale2,-0.220656927,,1.0,148.0,-0.220656927,,,,,,,,,,
93,ssw__xyl_ale3,-0.6017871570000001,,1.0,149.0,-0.6017871570000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.534186654,,1.0,150.0,-0.534186654,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.560040675,,1.0,151.0,-0.560040675,,,,,,,,,,
96,ssw__glc_glyc_glc,0.006785303,,1.0,152.0,0.006785303,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14109623100000002,,1.0,153.0,-0.14109623100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.472644465,,1.0,154.0,-0.472644465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7513662080000001,,1.0,155.0,-0.7513662080000001,,,,,,,,,,
100,ica__wt_glc,-0.2711342913333334,0.10865839721072625,6.0,156.0,-0.381960428,157.0,-0.386674595,158.0,-0.20893862200000002,159.0,-0.33295329700000004,180.0,-0.16751121600000002,181.0,-0.14876759
101,ica__arg_sbt,-0.26444778300000005,0.1770831313339726,2.0,160.0,-0.1392311,161.0,-0.38966446600000004,,,,,,,,
102,ica__cytd_rib,0.051548605000000004,0.009557959532871441,2.0,162.0,0.058307103000000006,163.0,0.044790107,,,,,,,,
103,ica__gth,0.20131082900000002,0.04108893843620907,2.0,164.0,0.172256562,165.0,0.23036509600000002,,,,,,,,
104,ica__leu_glcr,-0.156762634,0.012971912084633398,2.0,166.0,-0.147590107,167.0,-0.165935161,,,,,,,,
105,ica__met_glc,-0.5132592185,0.02921036404903448,2.0,168.0,-0.533914065,169.0,-0.492604372,,,,,,,,
106,ica__no3_anaero,-0.29612479050000007,0.014429367347996401,2.0,170.0,-0.30632789400000004,171.0,-0.28592168700000004,,,,,,,,
107,ica__phe_acgam,-0.30078433050000003,0.032718897789634355,2.0,172.0,-0.27764857600000004,173.0,-0.323920085,,,,,,,,
108,ica__thm_gal,-0.064076257,0.0231943412739994,2.0,174.0,-0.080477133,175.0,-0.047675381,,,,,,,,
109,ica__tyr_glcn,-0.28964146050000006,0.042540567139695055,2.0,176.0,-0.319722184,177.0,-0.25956073700000004,,,,,,,,
110,ica__ura_pyr,-0.316635333,0.06161080357183939,2.0,178.0,-0.36020075,179.0,-0.273069916,,,,,,,,
111,ica__bw_delpurR_cytd,-0.501352711,0.1534453563264233,2.0,182.0,-0.39285045900000004,183.0,-0.6098549630000001,,,,,,,,
112,ica__ade_glc,-0.472232221,0.07477882747959418,2.0,184.0,-0.525108837,185.0,-0.419355605,,,,,,,,
113,ytf__wt_glc,0.20642952850000001,0.030221075612004836,2.0,186.0,0.185060001,187.0,0.22779905600000003,,,,,,,,
114,ytf__delyafC,-0.033877579000000005,0.05385531013590072,2.0,188.0,0.0042038760000000005,189.0,-0.071959034,,,,,,,,
115,ytf__delyeiE,0.193243218,0.13121294190434662,2.0,190.0,0.286024779,191.0,0.10046165700000001,,,,,,,,
116,ytf__delyiaJ,0.1366624755,0.10586014657417357,2.0,192.0,0.211516903,193.0,0.061808048000000004,,,,,,,,
117,ytf__delyieP,-0.0373195215,0.17393375480520684,2.0,194.0,-0.160309259,195.0,0.08567021600000001,,,,,,,,
118,ytf__wt_ph5,0.0183410115,0.05418166749258278,2.0,196.0,-0.019971213,197.0,0.056653236,,,,,,,,
119,ytf__wt_ph8,0.2166078995,0.050068362292596764,2.0,198.0,0.181204221,199.0,0.252011578,,,,,,,,
120,ytf__delybaO,-0.048158371000000005,0.08851052580061256,2.0,200.0,-0.11074476400000001,201.0,0.014428022,,,,,,,,
121,ytf__delybaQ,-0.12025339100000002,0.021191175645148906,2.0,202.0,-0.105268967,203.0,-0.135237815,,,,,,,,
122,ytf__delybiH,0.07176682000000001,0.009890487810432912,2.0,204.0,0.07876045100000001,205.0,0.06477318900000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1463378815,0.011437082368845839,2.0,206.0,-0.138250643,207.0,-0.15442512,,,,,,,,
124,ytf__delydcI_ph8,0.2252882615,0.07221621664313842,2.0,208.0,0.276352838,209.0,0.17422368500000002,,,,,,,,
125,ytf__delyddM,0.20725722550000003,0.03629485274760687,2.0,210.0,0.181592889,211.0,0.23292156200000003,,,,,,,,
126,ytf__delyheO,-0.0815687815,0.035671729038821834,2.0,212.0,-0.10679250300000001,213.0,-0.05634506,,,,,,,,
127,fps__bw_glc,-0.5792317485,0.08536389001773073,2.0,214.0,-0.6395931340000001,215.0,-0.518870363,,,,,,,,
128,fps__fps_thrA_ale1,-0.40458033800000004,0.012017766235730839,2.0,216.0,-0.396082494,217.0,-0.413078182,,,,,,,,
129,fps__fps_thrA_ale2,-0.417120182,0.047553208220653544,2.0,218.0,-0.45074537800000003,219.0,-0.38349498600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4891972965,0.09138370783486034,2.0,220.0,-0.553815336,221.0,-0.42457925700000004,,,,,,,,
131,fps__fps_serB_ale4,-0.39814912450000006,0.20874275770954542,2.0,222.0,-0.5457525440000001,223.0,-0.250545705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7072125570000001,0.07099864452686581,2.0,224.0,-0.75741618,225.0,-0.657008934,,,,,,,,
133,fps__fps_ptsI_ale3,-0.640317219,0.053270042095753325,2.0,226.0,-0.602649611,227.0,-0.6779848270000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.450105731,,1.0,228.0,-0.450105731,,,,,,,,,,
135,pal__lyx_ale2,-0.24647976150000003,0.07492668280043353,2.0,229.0,-0.19349859600000002,230.0,-0.29946092700000004,,,,,,,,
136,pal__lyx_ale4,-0.7476458255,0.15405585181520312,2.0,231.0,-0.856579763,232.0,-0.638711888,,,,,,,,
137,pal__5drib_ale10_f18,0.7451700365,0.012434363145614366,2.0,233.0,0.736377614,234.0,0.753962459,,,,,,,,
138,pal__5drib_ale10,0.0443775,,1.0,235.0,0.0443775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24395579150000002,0.025940754618729692,2.0,236.0,-0.26229867500000004,237.0,-0.225612908,,,,,,,,
140,pal__arab_ale14,-0.43335742250000003,0.05750957504856926,2.0,238.0,-0.39269201200000003,239.0,-0.47402283300000003,,,,,,,,
141,pal__arab_ale16,-0.6373402165000001,0.025694787524893924,2.0,240.0,-0.655509175,241.0,-0.6191712580000001,,,,,,,,
142,pal__tartr_ale26_f10,0.31266038100000004,0.08248500163175869,2.0,242.0,0.370986085,243.0,0.254334677,,,,,,,,
143,pal__tartr_ale26,0.2721841025,0.007425443567645294,2.0,244.0,0.266933521,245.0,0.27743468400000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.375389392,0.12537166854946658,2.0,246.0,-0.286738235,247.0,-0.464040549,,,,,,,,
145,pal__tartr_ale28,-0.7162082725000001,0.18856953722923334,2.0,248.0,-0.582869474,249.0,-0.849547071,,,,,,,,
146,efeU__delmenFentC_citr,0.11283480700000001,0.02641846535349759,2.0,250.0,0.094154131,251.0,0.13151548300000002,,,,,,,,
147,efeU__delmenFentC,0.0078495565,0.02713941092149873,2.0,252.0,-0.011340905,253.0,0.027040018000000002,,,,,,,,
148,efeU__menFentC_ale39,-0.10721351000000001,0.023585044640662647,2.0,254.0,-0.09053636500000001,255.0,-0.123890655,,,,,,,,
149,efeU__menFentC_ale29,-0.109174996,0.013348145218126455,2.0,256.0,-0.099736432,257.0,-0.11861356,,,,,,,,
150,efeU__menFentC_ale30,-0.1832516815,0.11938625218434837,2.0,258.0,-0.26767051000000003,259.0,-0.09883285300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.200268036,0.05267023452597111,2.0,260.0,0.16302455600000001,261.0,0.237511516,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2062753075,0.02505620080501792,2.0,262.0,0.188557898,263.0,0.223992717,,,,,,,,
153,efeU__menFentCubiC_ale38,0.365572439,0.014662675109128557,2.0,264.0,0.375940516,265.0,0.355204362,,,,,,,,
154,misc2__salc_glc,-0.025634201000000002,0.015279572035598448,2.0,266.0,-0.036438490000000004,267.0,-0.014829912,,,,,,,,
155,misc2__dbcn_glc,-0.2754893665,0.12738383494053476,2.0,268.0,-0.36556334,269.0,-0.185415393,,,,,,,,
156,misc2__tyr_glc,-0.07944161350000001,0.03909227606842514,2.0,270.0,-0.0517992,271.0,-0.10708402700000001,,,,,,,,
157,misc2__arg_cytd,-0.10703614750000001,0.08691146391903556,2.0,272.0,-0.168491833,273.0,-0.045580462,,,,,,,,
158,misc2__delyheO_pyr,-0.144849993,0.12996807475921346,2.0,274.0,-0.052948686,275.0,-0.2367513,,,,,,,,
159,nquinone__delubiC,-0.021242820500000002,0.04139713729075025,2.0,276.0,-0.050515017,277.0,0.008029376000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.10130882150000001,0.01743816468470121,2.0,278.0,0.11363946600000001,279.0,0.088978177,,,,,,,,
161,nquinone__ubiC_ale2,0.057320880500000004,0.01409889250852749,2.0,280.0,0.047351458000000006,281.0,0.06729030300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.19966943200000004,0.04570499655761871,2.0,282.0,-0.23198774500000002,283.0,-0.16735111900000002,,,,,,,,
163,nquinone__ubiC_ale4,0.1514726045,0.06417280488224977,2.0,284.0,0.10609557900000001,285.0,0.19684963,,,,,,,,
164,nquinone__delpdhR,-0.7456129600000001,0.05593455762597974,2.0,286.0,-0.706061255,287.0,-0.785164665,,,,,,,,
165,quinone__glu_ale4,0.0039272249999999995,0.12521319036345346,2.0,288.0,-0.084611871,289.0,0.092466321,,,,,,,,
166,quinone__delmenF,-0.147140084,0.00614467873255161,2.0,290.0,-0.15148502800000002,291.0,-0.14279514000000001,,,,,,,,
167,quinone__menF_ale5,-0.12550321,0.10730520908408951,2.0,292.0,-0.049626969,293.0,-0.20137945100000001,,,,,,,,
168,quinone__menF_ale6,-0.1535038935,0.037928557911714504,2.0,294.0,-0.180323434,295.0,-0.126684353,,,,,,,,
169,quinone__menF_ale7,-0.3388873315,0.04024188037378328,2.0,296.0,-0.310432025,297.0,-0.367342638,,,,,,,,
170,quinone__menF_ale8,-0.143800773,0.11655807891093663,2.0,298.0,-0.226219781,299.0,-0.061381765000000005,,,,,,,,
171,quinone__delmenFubiC,-0.04814962700000001,0.05348987310874283,2.0,300.0,-0.08597267900000001,301.0,-0.010326575000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.39721274900000003,0.03875470399819345,2.0,302.0,-0.424616463,303.0,-0.369809035,,,,,,,,
173,quinone__menFubiC_ale2,-0.3359275195,0.13958429211268011,2.0,304.0,-0.43462851900000005,305.0,-0.23722652,,,,,,,,
174,quinone__menFubiC_ale3,-0.070620471,0.019036693407765173,2.0,306.0,-0.084081446,307.0,-0.057159496000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.295332694,0.024714082038183222,2.0,308.0,0.312808189,309.0,0.277857199,,,,,,,,
176,oxyR__wt_glc,-0.2275919125,0.061471825269531065,2.0,310.0,-0.271059057,311.0,-0.18412476800000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0016721509999999967,0.29508792384915916,2.0,312.0,-0.210330823,313.0,0.206986521,,,,,,,,
178,oxyR__glu_ale4,0.34242945150000004,0.036030495220606,2.0,314.0,0.31695204400000004,315.0,0.36790685900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.365781473,0.002117756525382456,2.0,316.0,0.367278953,317.0,0.36428399300000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.184239211,0.11600425166670789,2.0,318.0,-0.10221181800000001,319.0,-0.266266604,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.141715276,0.0665684225528334,2.0,320.0,-0.094644293,321.0,-0.188786259,,,,,,,,
182,oxyR__oxyR_ale18,-0.3773382335,0.007008003079371765,2.0,322.0,-0.372382827,323.0,-0.38229364,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1898933865,0.04076687887454305,2.0,324.0,-0.218719923,325.0,-0.16106685,,,,,,,,
184,oxyR__oxyR_ale19,-0.40251907350000005,0.2089017648114308,2.0,326.0,-0.5502349280000001,327.0,-0.254803219,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5451644790000001,0.05311609929263477,2.0,328.0,-0.507605725,329.0,-0.5827232330000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.646238492,0.0868318288462316,2.0,330.0,-0.584839117,331.0,-0.7076378670000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.372380751,0.05321530071718094,2.0,332.0,-0.33475185100000004,333.0,-0.41000965100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17371779250000002,0.020092763749428314,2.0,334.0,-0.159510063,335.0,-0.187925522,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29930564700000006,0.0569423049973234,2.0,336.0,-0.33956993700000004,337.0,-0.259041357,,,,,,,,
190,svns_pgi__BmePgi24_41,0.256982807,0.39980713736843226,2.0,338.0,0.539689145,339.0,-0.025723531,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.239699398,0.010842639618212534,2.0,340.0,-0.247366302,341.0,-0.232032494,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.305437004,0.059194638085301295,2.0,342.0,-0.263580074,343.0,-0.347293934,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1498699635,0.002898424332122625,2.0,344.0,-0.147820468,345.0,-0.151919459,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.120474903,0.008652184030442713,2.0,346.0,-0.126592921,347.0,-0.114356885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07039447500000001,0.01031289218831032,2.0,348.0,-0.077686791,349.0,-0.063102159,,,,,,,,
196,abx_media__m9_ctrl,-0.21967511,0.16559932264191912,2.0,350.0,-0.336771514,351.0,-0.102578706,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2647199310000001,0.4496620361446041,2.0,352.0,-1.582679006,353.0,-0.946760856,,,,,,,,
198,abx_media__camhb_ctrl,-1.4454060759999998,0.09773854365252804,2.0,354.0,-1.514517663,355.0,-1.376294489,,,,,,,,
199,abx_media__m9_mero,-0.4794056895,0.02630674036074976,2.0,356.0,-0.498007364,357.0,-0.460804015,,,,,,,,
200,abx_media__rpmi_mero,-1.556763525,0.19359666834235179,2.0,358.0,-1.693657042,359.0,-1.419870008,,,,,,,,
201,abx_media__camhb_mero,-1.547532238,0.01879175020454879,2.0,360.0,-1.5608200120000002,361.0,-1.534244464,,,,,,,,
202,abx_media__m9_trisulf,-0.04156391550000001,0.1357644065284017,2.0,362.0,-0.13756384800000002,363.0,0.054436017,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8670131275000001,0.11866578957027879,2.0,364.0,-0.9509225120000001,365.0,-0.7831037430000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.900049358,0.015009829183352046,2.0,366.0,-0.889435806,367.0,-0.91066291,,,,,,,,
205,abx_media__m9_cef,0.073414701,0.16204129142663617,2.0,368.0,-0.041165795000000005,369.0,0.187995197,,,,,,,,
206,abx_media__rpmi_cef,-0.7329219090000001,0.015861440306341887,2.0,370.0,-0.744137641,371.0,-0.7217061770000001,,,,,,,,
207,abx_media__camhb_cef,-0.5591047495000001,0.006577831840609859,2.0,372.0,-0.55445352,373.0,-0.5637559790000001,,,,,,,,
208,abx_media__m9_cipro,-0.23477364700000003,0.011823565015132188,2.0,374.0,-0.22641312400000002,375.0,-0.24313417,,,,,,,,
209,abx_media__rpmi_cipro,-0.743435799,0.05285615694037561,2.0,376.0,-0.706060852,377.0,-0.780810746,,,,,,,,
210,abx_media__camhb_cipro,-0.9475516925,0.011785589845448575,2.0,378.0,-0.955885363,379.0,-0.939218022,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6511567105,0.00864223998777893,2.0,380.0,-0.6572676970000001,381.0,-0.645045724,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44278039350000004,0.07855635100371851,2.0,382.0,-0.49832812200000004,383.0,-0.38723266500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2271122445,0.023363432425691312,2.0,384.0,0.21059180300000002,385.0,0.24363268600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.455951906,0.1016495583303387,2.0,386.0,-0.38407481400000004,387.0,-0.527828998,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41265472300000006,0.12438217443257249,2.0,388.0,-0.324703244,389.0,-0.5006062020000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0054118145,0.024623430241728313,2.0,390.0,-0.011999580000000001,391.0,0.022823209,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.47792205750000005,0.03849353198724188,2.0,392.0,-0.505141095,393.0,-0.45070302,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6282946725,0.055571355763357214,2.0,394.0,-0.6675895550000001,395.0,-0.58899979,,,,,,,,
