k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0176441377846591,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0145151837027581,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0133926605477029,,Null,Uncharacterized
42,Unchar-6,False,-0.0117968783971402,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0107904372392822,,Unknown,Uncharacterized
80,GlcC,False,0.0098047500675766,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.00974932066607,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0096792255620803,,Unknown,Uncharacterized
75,Noise-5,False,-0.0082747261289778,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0081077530900043,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0079006606425578,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0078117623687759,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0072130919483136,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0070977942375918,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0070789247497944,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0069781502837273,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0069205056884913,,Protein synthesis,Translation
79,Null-3,False,-0.0068108594634348,,Null,Uncharacterized
44,TurA-1,False,-0.0054047811774887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.005371225776427,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0051460122641769,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0048044673544094,,Phage related,Phage
45,Genomic-2,False,0.0046123216053052,,TurA deletion,Genomic
83,Noise-6,False,-0.0045419206880456,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0043615474838434,,Muconate production study,Genomic
70,FruR,False,-0.0042966434464975,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0042899907575304,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0041999033796061,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0041944860362135,,Null,Uncharacterized
69,FnrA-2,False,-0.0041510523639733,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0040438196788187,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0039922076415932,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0035553636140774,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.003453586782589,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0034310489547953,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0032201009808607,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0031444999449095,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0030954606404352,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0030039115392173,,TurB deletion,Genomic
20,Unchar-2,False,0.0029829905336033,,Unknown,Uncharacterized
78,HmgR,False,-0.0029515183553813,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0029243829548538,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0029036712899861,,Polyamine metabolism,Carbon
27,BenR,False,0.0028692844773125,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0028136562332872,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0028113271535707,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0026814829741297,,Osmotic stress response,Stress
6,Noise-1,False,0.0025604787666453,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0025118555486862,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0025070098122849,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0022316019343821,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0021861977839254,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.002158424276963,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.002062837121332,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.002047388038349,,T6SS system,Structural components
72,PP_2260-3,False,0.00204346566333,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0019736029191075,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0019298174231462,,TCA cycle,Carbon
8,Zinc,False,-0.0019132748393125,,Metal related response,Element homeostasis
36,InfA,False,-0.0018537801989371,,Translation,Translation
28,PtxS,False,-0.0018282570042557,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0017297153617473,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0015818669138513,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0015740029441135,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0015258888790894,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0015120319853204,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0014951264778626,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0014643015463344,,Multiple stress response,Stress
53,Acetate,False,-0.0014136877278004,,Acetate utilization,Carbon
22,VanR,False,-0.0013903617358735,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0012538278053076,BkdR,Starvation response,Stress
21,LldR,False,0.0011467894253703,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0010465484372772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0010395260620187,TurA,Chaeperone,Translation
19,Zur,False,-0.0010095711706981,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0009837817421811,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0007703195262804,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0004987830454788,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.000389058912111,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0003854462432349,,Citrate transportation,Carbon
63,Noise-4,False,-0.0003810100406103,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0002702654743007,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,7.465714775844366e-05,,Phage related,Phage
18,Unchar-1,False,7.268023050209662e-05,,Unknown,Uncharacterized
