k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.1493852733,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0253823497,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.024131974,,Unknown Function,Uncharacterized
45,CpxR,False,-0.018951844000000002,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.015983743,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.015676012700000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0147414394,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0137600698,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0136912623,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0130735898,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0129594683,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0124060547,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.012385975700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0120775948,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.011920000200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.011651788500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0115676298,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0110717307,,Unknown Function,Regulator Discovery
32,translation,False,0.0108229225,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0108003056,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.010273264800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0101671937,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.010157951,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0093025591,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0092802729,RpoS,General stress response,Stress Response
10,NarL,False,-0.0077034824,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0075472845,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0075274485000000006,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0071802256,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0068639093,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0068251466,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0064993958,,Unknown Function,Uncharacterized
0,YieP,False,-0.0062495051,,Unknown,Regulator Discovery
6,proVWX,False,-0.0062419144000000005,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.00624064,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0061610509,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0057703889,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.005679903500000001,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.005653161800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0055884243,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0053524855,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0053327756,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0053138281,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0050384432,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.00465578,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.004647831000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.004575941300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0045597004,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0044886193,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0044184177,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0044161327,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0041580461,CecR,Related to antibiotic sensitivity,Stress Response
