k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,-0.0241285667,,,Extracellular Structures
45,pts KO,False,0.023534589300000002,Crp+Cra,,Carbon Metabolism
294,YhaJ,False,-0.019681816300000002,YhaJ,,Unknown
15,Uracil,False,0.017466609100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
146,Ribosome,False,0.0154542584,ArcA+Fnr+RplD+DksA,,Translation
229,SG_intG,False,0.0142787083,,,Unknown
17,ZraR,False,0.013785591500000001,ZraR,,Metal Homeostasis
333,Methionine,False,-0.0134144499,,,Amino Acid Metabolism
104,NhaR,False,-0.0124925522,NhaR,,Membrane Homeostasis
13,flhDC,False,0.0123694992,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
337,Cold Shock-2,False,-0.0121340817,,,Cold Shock
43,SG_yjbE,False,-0.012049092,,,Unknown
166,ibpAB,False,-0.0119363973,RpoH+Lrp,,Heat Shock
50,AlsR,False,0.0118901069,AlsR,,Carbon Metabolism
211,SG_ygjH,False,0.0116879354,,,Unknown
54,GutM+SrlR,False,-0.011536216,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
162,Cold Shock-1,False,0.0114860579,,,Cold Shock
209,Lrp+ppGpp,False,0.0112986072,ppGpp+Lrp,,Unknown
271,LPS,False,-0.0111655116,,,Extracellular Structures
338,ATP Synthase,False,0.0111283652,,,Energy Metabolism
94,CpxR+BaeR,False,0.011112013,CpxR+BaeR,,Membrane Homeostasis
62,ROS_yedX,False,0.0109270675,,,Unknown
302,Lrp-2,False,0.0107146292,Lrp,,Amino Acid Metabolism
139,Succinate,False,-0.0103805457,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
147,TreR,False,-0.0103365924,TreR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.010137398300000001,Rob+SoxS+MarA,,Redox Stress
222,AtoC,False,-0.010031360500000001,RpoN+AtoC,,Fatty Acid Metabolism
265,uhpT,False,0.0100120891,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
57,NsrR,False,-0.009982543200000001,NsrR,,Redox Stress
199,FDH-O,False,0.0099310134,sdhX,,Energy Metabolism
163,ROS Del,False,-0.0097174196,,,Redox Stress
179,SG_ygeI,False,-0.0096893883,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0096460082,,,Carbon Metabolism
195,SG_ydfC,False,-0.009624386700000001,,,Unknown
304,FliA-2,False,-0.0095358623,FliA,,Motility
331,Qin Prophage,False,-0.009187952000000001,,,Prophage
307,DNA Damage,False,-0.0090219392,,,DNA Damage
180,SG_yjbT,False,-0.0089649075,,,Unknown
235,GadEWX+FliZ,False,0.0087940171,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
262,AraC,False,-0.008678500700000001,Crp+AraC,,Carbon Metabolism
56,HU,False,0.008674483,,,Nucleoid
90,sdh KO,False,-0.0086710226,,,Carbon Metabolism
341,TdcAR-2,False,-0.0086307682,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
309,FrmR,False,0.0084628295,FrmR,,Carbon Metabolism
92,FDH-N,False,-0.0083459972,Fnr+NarL+NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.0082471955,,,Unknown
216,ModE,False,-0.0082233745,ModE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.008219866000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
12,Citrate,False,-0.0081620116,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
319,IS1-1,False,0.0081592782,,,Unknown
208,PAL Dup,False,-0.008129557400000001,,,Unknown
123,SG_ydiE,False,0.0081289124,,,Unknown
210,FadR,False,-0.0080703657,FadR,,Fatty Acid Metabolism
249,SG_csgC,False,-0.0079855842,,,Unknown
214,BCAA-1,False,0.0079591952,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0079335451,,,Unknown
47,SG_cspH,False,-0.0079287446,,,Unknown
153,BasR,False,-0.0077870443000000004,BasR,,Metal Homeostasis
112,SG_ybgU,False,0.0077229012,,,Unknown
38,ubiC,False,0.007681858000000001,,,Energy Metabolism
84,NanR,False,0.0075565068,NanR,,Carbon Metabolism
257,SG_ynfM,False,-0.0074439852,,,Unknown
200,modul_93,False,-0.0074013788,,,Unknown
126,RpoN+FlhDC,False,-0.0073866367,RpoN+FlhDC,,Motility
274,RcnR,False,-0.007296912000000001,RcnR,,Metal Homeostasis
6,CysB+Cbl,False,-0.007285245500000001,Cbl+CysB,,Amino Acid Metabolism
253,PuuR,False,0.0072677094,RpoS+ArcA+PuuR,,Nitrogen Metabolism
188,AllR,False,-0.0072078278,AllR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0071946873000000005,,,Unknown
