k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.13950147200000002,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.018094619000000003,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.017638079,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.016428361000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.016096775,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014452704,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.014341016000000002,,,Uncharacterized
43,RiPP,False,0.014256496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.013750305,,,Uncharacterized
55,Singlet-8,False,0.013161025000000002,,,Singlet
46,Singlet-5,False,0.012401551,,,Singlet
8,PhhR-1,False,0.012006153,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011908302,,,Singlet
0,LexA,False,-0.011733712,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.011623640000000001,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.011573324000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.011255806,,,Uncharacterized
14,Singlet-2,False,0.011105039,,,Singlet
19,TagR1,False,0.009539628000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.00952181,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.009295143,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.009116098000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.008674153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00855015,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008353399000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.008286552,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.00819451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008109671,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.007951019,,,Translational
115,Uncharacterized-14,False,-0.007940562,,,Uncharacterized
87,CpxR,False,0.007856002,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.007846482,,,Uncharacterized
47,AmiE,False,-0.00781889,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007647976000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.007612183000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0076120860000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.007566422000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.007427868000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007375217000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0070009,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.006896048,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.006812152,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.006717014,,,Uncharacterized
37,QscR-1,False,-0.0065731470000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.006260257,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006224491,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006020257,,,Singlet
74,HypR,False,0.005702709,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005611365,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.0055757770000000005,,,Translational
76,Uncharacterized-10,False,0.00543527,,,Uncharacterized
9,DhcR,False,0.005358919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005147788,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.005146098,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.005119241,,,Singlet
56,Uncharacterized-1,False,0.004863041,,,Uncharacterized
75,Singlet-9,False,0.004733995,,,Singlet
64,CysB-2,False,-0.00470678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.004558524,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.004513026000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004398587000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.004391727000000001,,,Uncharacterized
65,MexS-2,False,-0.004311737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
