,PA2461
SRX7442752,-0.15730384
SRX7442753,0.15730384
SRX7442754,0.209272117
SRX7442755,-0.275201169
SRX7442756,-0.26594854
SRX7442757,-0.664042413
SRX7442758,-0.473244928
SRX7442759,-0.101377723
SRX7442761,-0.197669905
SRX7874204,0.141045839
SRX7874205,-0.141045839
SRX7874206,1.179826414
SRX7874207,0.6935778180000001
SRX8639787,-0.11863815
SRX8639788,0.11863815
SRX8639789,-0.6513670420000001
SRX8639790,-1.593674847
SRX8639791,-0.011971625000000001
SRX8639792,0.26192714500000003
SRX8639793,-1.074653211
SRX8639794,-0.9419616550000001
SRX8639795,-0.923842437
SRX8639796,-0.982403361
SRX8639797,0.040794115000000006
SRX8639798,0.001474585
SRX8639800,-1.002857342
SRX2940624,-0.7920749330000001
SRX2940626,-2.171853206
SRX2940627,-0.219229427
SRX2940628,0.009025084000000001
SRX2940629,0.21020434300000002
ERX2195929,-0.10304320500000001
ERX2195930,0.10304320500000001
ERX2195931,-0.46323579200000004
ERX2195932,-0.270550357
ERX2195933,-0.262180847
ERX2195934,-0.6063427840000001
SRX4579961,0.205008393
SRX4579962,-0.132663193
SRX4579963,-0.0723452
SRX4579964,0.6147906630000001
SRX4579965,0.439712123
SRX4579966,0.018360092
SRX540108,-0.42501576
SRX540109,0.42501576
SRX540110,2.146541002
SRX540111,2.109460321
SRX540112,0.6619231640000001
SRX540113,0.38246727700000005
SRX540114,1.222708757
SRX540115,0.9919145880000001
SRX1737662,0.49567443800000005
SRX1737664,0.373211465
SRX1737665,0.439915928
SRX1737667,0.30759768
SRX1737668,-0.059000739
SRX1737670,-0.24859694100000002
SRX6976948,0.09131665400000001
SRX6976949,-0.131263255
SRX6976950,0.039946601000000005
SRX6976951,-0.003905903
SRX6976952,-0.26101571100000004
SRX6976953,-0.41949655100000005
SRX5630349,0.15748704500000002
SRX5630350,-0.15748704500000002
SRX5630351,0.6327746670000001
SRX5630352,1.075966795
SRX4342817,0.523572782
SRX4342818,0.166965031
SRX4342819,-0.020750921000000002
SRX4342820,-0.161288876
SRX4342821,-0.5292489370000001
SRX4342822,0.7170085620000001
SRX1411278,-0.019161611000000002
SRX1411287,0.054072075000000004
SRX1411289,0.20731516300000002
SRX1411279,0.084436145
SRX1411280,-0.06527453300000001
SRX1411281,-0.148627157
SRX1411282,0.0025685110000000003
SRX1411283,-0.019728639000000003
SRX1411284,-0.048695519
SRX1411285,-0.126376798
SRX1411286,0.064124681
SRX1411288,0.12599535
SRX2662717,-1.2233428
SRX2662718,-0.216935333
SRX2662721,-0.192917902
SRX2662722,0.192917902
ERX2300159,-0.13335153600000002
ERX2300160,0.13335153600000002
ERX2300161,0.646376982
ERX2300162,-1.361825608
ERX2300163,-0.264591094
ERX2300164,0.5792814390000001
ERX2300165,0.12375309300000001
ERX2300166,0.446129594
ERX2300167,-0.018025859
ERX2300168,0.390673818
