k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.031761202288483,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,0.018636300311723,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.0177564045234124,,Unknown,Unknown
83,yafF,False,-0.0172329224359567,,Unknown,Unknown
192,crp KO-2,False,-0.0149199609915521,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0137684979785113,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0127007822391496,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
122,UC-9,False,-0.0124490576805043,,Unknown,Unknown
188,Oxidoreductase,False,0.0122744646036812,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,-0.0122072731841325,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,-0.0120744410919553,,Unknown,Unknown
86,UC-3,False,-0.011016524942402,,Unknown,Unknown
36,cydB/appC KO,False,0.0106190979152534,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.0103205427359534,,Unknown,Unknown
130,ldrD,False,-0.0102367166817177,,Unknown,Unknown
5,Osmoprotectant,False,0.0101457978620697,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
179,Maltose,False,-0.0100910670358883,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0099762310939199,,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0099593521470255,,Unknown,Unknown
109,Flagella,False,0.0095167703667864,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,0.0095091825395117,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,0.0093299585710092,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,0.0091995080234828,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0091208085703094,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0089494852113636,,cyoB/kdpE/qseF KO,Energy Metabolism
111,YgeV,False,-0.0086795494067542,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,0.0085339779589575,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.008208274158166,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0080522043644634,,Unknown,Unknown
159,ydfW,False,-0.0078425435684641,,Unknown,Unknown
113,FDH-O,False,-0.0076475559160067,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0075802032441731,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
74,ArcA,False,-0.007480150632655,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
87,YieP,False,-0.0074750923670429,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,-0.0074598912988501,,Unknown,Unknown
106,BW25113,False,-0.0074277786803754,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
65,NRZ,False,-0.0073762151725969,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0073743301256378,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0072126099200208,,arcA KO,Energy Metabolism
79,Isc System,False,-0.0071471920186406,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,-0.0068873662896439,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.0068451704283512,,Unknown,Unknown
158,Cysteine-2,False,0.0067358276904817,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0066561223866747,,Unknown,Unknown
31,Nickel,False,-0.0065092659265664,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
84,NtrC-2,False,0.0064855806109075,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0064702384279601,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0064544602461039,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0064391726231314,,Unknown,Unknown
176,Suf System,False,-0.0064011832714548,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,0.0063596186517925,,Unknown,Unknown
49,BasR,False,-0.0063388520911537,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.0062877735807737,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,0.0062665393598318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,-0.0061863989212338,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0061510861992372,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0061043002339889,,Unknown,ALE Effects
131,efeU Activation,False,-0.0060578019009183,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
56,Sulfate,False,-0.0060122041855896,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,-0.0060092253802352,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0060008146113922,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0059024936898823,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.0058600658666227,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,-0.0058252496491744,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0058249054640449,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0057360187105679,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,-0.0056778226616593,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,-0.005605750121184,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,-0.005516881769375,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0054951954339765,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0054630968253444,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.0053899217395167,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,-0.00537672872629,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0053711121628009,,Unknown,Unknown
69,Phosphate-1,False,-0.005300217597011,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0052899203055606,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,0.0052423845707485,,Unknown,Unknown
161,PAL Amp,False,-0.0052242694514779,,Unknown,Unknown
88,Nitrogen,False,-0.005027388196854,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0049883525885454,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0049113835266841,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
117,Fnr-3,False,-0.0048500581226491,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0047095159832675,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0045650330801242,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0045194869930277,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0044911657683038,,Unknown,Unknown
191,Tryptophanase,False,0.0044144570010585,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0043052021873568,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
39,Xylose,False,-0.0043016857674055,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0042514724962478,,Multidrug/spermidine efflux pump,Resistance
139,Capsule,False,-0.0042472673992438,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
164,minicoli KOs,False,-0.0042367437348273,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,0.0041103083264576,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,-0.0040977212908399,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0040756837580004,,Unknown,Unknown
92,Crp-1,False,0.0039380282370056,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,0.0039375959170074,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,-0.0039359367547251,,Unknown,Unknown
19,Sorbitol,False,-0.00388548890993,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0038336882494269,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0038007628895106,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0036371073282942,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,0.0035849226356902,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.003569679778329,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.003378144192087,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,-0.0033035909039477,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0032321102527726,,Unknown,Unknown
184,pts KO,False,0.0031793308363584,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,-0.0031415732934931,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0031288288488777,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0031230359470422,,pgi KO,Carbon Metabolism
20,Glycerol,False,-0.0030909008681323,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0030502851029343,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0029530403361907,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0029471823509707,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0029339956844742,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0029303249291381,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
135,Cysteine-1,False,0.0028077879673181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0027908594093388,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0027782237221829,,Unknown,Unknown
126,Thiamine-1,False,0.0026766754552846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,0.0025885238147627,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,0.0025829983963115,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0025823933438114,,Unknown,Unknown
46,PAL 10 Del,False,-0.0025789479977447,,Unknown,Unknown
120,yoaI,False,-0.0025680796593502,,Unknown,Unknown
133,malE OE,False,0.0025513983708338,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.002536971354162,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,0.0024031123245425,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,-0.0023530688300912,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0021875933859219,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.002184082303993,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0021604012483597,,Unknown,Unknown
146,Glycolate,False,0.0021239790101093,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0020994221888335,,rcsB KO and associated regulatory changes,Envelope Stress
