k,name,in_iM,gene_weight,regulator,function,category
185,MetJ,True,0.2339707838,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,True,0.1322820042,,,Unknown
116,Hot TALE Mut-1,True,-0.0890725967,,,Unknown
63,thrA KO,False,-0.0846478569,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.046389182300000005,,,Unknown
181,GutM+SrlR,False,-0.0369196367,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,-0.0304641528,,,Unknown
179,SG_ythA,False,0.0251598386,,,Unknown
155,PrpR+Cra,False,-0.024688252900000002,RpoN+PrpR+Cra,,Carbon Metabolism
37,NrdR,False,-0.022980257,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.022873009200000002,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0212759486,dsrA+Crp+RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0200445694,,,Unknown
6,DLP12,False,-0.0193399388,,,Prophage
205,SSW_cspC,False,0.0188253617,,,Unknown
103,Cytochrome c,False,-0.0181453855,,,Energy Metabolism
93,Crp-1,False,0.0180004637,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0174339483,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,0.0172065583,,,Amino Acid Metabolism
62,NsrR,False,0.0166905833,NsrR,,Redox Stress
144,fur KO,False,-0.0165670331,,,Metal Homeostasis
100,NtrC-1,False,0.0163441892,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.016166048500000002,,,Unknown
32,RhaS,False,-0.016162823,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,0.0157161252,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0156707437,,,Unknown
201,YbaQ,False,-0.0155850714,,,Unknown
94,ArgR,False,0.015220593800000001,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0152115231,,,Unknown
135,YgbI,False,0.014478107700000001,YgbI,,Carbon Metabolism
48,Tryptophan,False,-0.0144741556,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,0.0143605469,,,Unknown
42,BW25113,False,-0.0142685962,,,Strain Difference
52,LldR+ArcA,False,0.0142627303,ArcA+LldR,,Carbon Metabolism
125,FDH-O,False,0.0139449276,,,Energy Metabolism
45,Isoleucine,False,0.013677406500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.013442694000000002,Fnr,,Anaerobiosis
199,AscG,False,-0.0130146134,AscG+Crp,,Carbon Metabolism
120,RpoE,False,-0.0129832034,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0128074554,,,Unknown
21,SG_yfaH,False,0.0124294222,,,Unknown
20,Fe-related-1,False,-0.0124201881,,,Metal Homeostasis
104,ArcA,False,0.0123742613,ArcA,,Anaerobiosis
8,SG_icdC,False,-0.012023520400000001,,,Unknown
57,Hydrogenase 1,False,0.0119847394,,,Redox Stress
0,e14 Removal,False,-0.011604355700000001,,,Prophage
9,NQ-ALE3,False,0.0115305076,,,Energy Metabolism
40,soxS KO,False,0.011439300900000001,,,Redox Stress
183,YciT,False,-0.0111061404,,,Unknown
118,AHAS I,False,0.0109771686,,,Amino Acid Metabolism
194,PhoP,False,-0.0105855276,PhoP,,Metal Homeostasis
27,PyrR,False,-0.010546816700000001,PyrR,,Carbon Metabolism
34,NanR,False,0.0104694404,NanR,,Carbon Metabolism
50,CsqR,False,-0.01042064,CsqR,,Carbon Metabolism
211,NarL,False,-0.0103278115,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0102552314,,,Unknown
67,RcsAB,False,-0.010198525,RcsAB,,Membrane Homeostasis
23,GalRS,False,-0.0101310563,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,-0.010119677,,,Metal Homeostasis
82,RcnR,False,-0.0100802723,RcnR,,Metal Homeostasis
141,flhDC,False,0.0100168125,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
31,RcsC-related,False,0.0098005375,,,Membrane Homeostasis
101,YmfT,False,0.009547625,,,Unknown
186,Resistance,False,0.0092796567,,,Membrane Homeostasis
69,TyrR,False,-0.009277597,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0091479601,FucR/ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0090515773,,,Unknown
53,Thiamine-1,False,-0.0088036515,Thiamine diphosphate,,Cofactor Metabolism
13,SG_ymdG,False,-0.0087387729,,,Unknown
7,SG_yqhI,False,-0.008350091700000001,,,Unknown
178,gnd KO,False,0.008310602700000001,,,Carbon Metabolism
173,SG_xisR,False,-0.0082996752,,,Unknown
36,ECA,False,-0.0082588783,,,Extracellular Structures
188,RpoS,False,-0.0082313509,RpoS,,Stringent Response
30,FhlA,False,-0.0081314357,RpoN+FhlA,,Carbon Metabolism
84,Nac,False,0.00809124,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.008070531,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.008056281700000001,,,Stringent Response
92,SG_ghoT,False,-0.0080373232,,,Toxin/Antitoxin
85,pgi KO,False,0.0080345342,,,Carbon Metabolism
177,ppGpp,False,-0.0078962802,ppGpp,,Stringent Response
66,Fnr+NarLP,False,0.0078545339,Fnr+NarP+NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.007835251,,,Unknown
55,PuuR,False,-0.007746979100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.007655101500000001,,,Membrane Homeostasis
10,YieP,False,0.0075908637000000004,YieP,,Membrane Homeostasis
95,Envelope Stress,False,0.0071852427,,,Membrane Homeostasis
215,GlpR-2,False,0.0070790261,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.0069008779000000004,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0068473975000000005,Fnr+IHF+gcvB,,Carbon Metabolism
111,CP4-44,False,-0.0068298889,,,Prophage
210,OmpR,False,-0.006802761500000001,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0067724053,,,Unknown
44,NikR+Fnr+NarL,False,-0.0067649723,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
172,GcvA,False,-0.0067405479,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,-0.0066918217,,,Membrane Homeostasis
88,ALE Muts,False,0.006589783100000001,,,Unknown
46,PspF,False,-0.006559564600000001,RpoN+IHF+PspF,,Phage Shock
29,SG_ygdT,False,0.006490370200000001,,,Unknown
70,SG_yoaG,False,-0.0064395014,,,Unknown
51,CueR,False,-0.006353451,CueR,,Metal Homeostasis
184,Molybdenum,False,-0.0061534186,,,Metal Homeostasis
150,SG_ldrA,False,-0.0060201361,,,Unknown
197,BasR,False,-0.006013025500000001,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0059963767,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0059135669,PlaR+IHF+Crp,,Carbon Metabolism
41,GlcC,False,0.0058942833,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0057113413000000005,BaeR+CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.0055362044000000004,,,Membrane Homeostasis
77,Leucine,False,0.0054826471,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0054430371,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0054008945000000004,CueR/CusR/HprR,,Metal Homeostasis
130,Fur-2,False,-0.0053299324,Fur,,Metal Homeostasis
105,PAL Del-1,False,-0.005136711600000001,,,Unknown
71,Molybdopterin,False,-0.0051146367,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,0.0050785308,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0050402173,,,Unknown
132,ydcI KO,False,0.005009233,,,Redox Stress
99,GadX,False,0.0049630045,GadX,,Redox Stress
146,PaaX,False,-0.0049204141,IHF+Crp+PaaX,,Carbon Metabolism
217,SG_sgrT,False,-0.0048978738,,,Unknown
165,YheO,False,0.0048755614,,,Unknown
11,PhoB-1,False,-0.0048522175,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0048236381,,,Unknown
102,XylR,False,-0.0047521702,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,-0.0046683247,,,Energy Metabolism
108,BirA,False,0.0045496830000000005,BirA,,Cofactor Metabolism
47,OxyR,False,0.004506562,OxyR,,Redox Stress
200,SG_xisD,False,-0.0044850985000000005,,,Unknown
153,Spermidine,False,0.0044656198,Spermidine,,Amino Acid Metabolism
