,b3939
ecoli_00001,-0.054940806
ecoli_00002,0.054940806
ecoli_00003,2.95869792
ecoli_00004,2.022739732
ecoli_00005,0.128769393
ecoli_00006,0.10057455100000001
ecoli_00007,3.8857231199999998
ecoli_00008,3.6596100700000003
ecoli_00009,0.632834871
ecoli_00010,0.7830455980000001
ecoli_00011,0.46460621100000005
ecoli_00012,0.47810333200000005
ecoli_00014,0.13575304
ecoli_00015,0.5158130830000001
ecoli_00016,0.43548885400000004
ecoli_00017,0.57394339
ecoli_00018,0.5575070670000001
ecoli_00019,-0.9094068999999999
ecoli_00020,-0.87833034
ecoli_00021,-1.555237865
ecoli_00022,-1.666321023
ecoli_00023,-0.094441624
ecoli_00024,-0.051615836000000005
ecoli_00025,-0.08797228600000001
ecoli_00026,-0.126576826
ecoli_00027,0.77509024
ecoli_00028,0.8317080210000001
ecoli_00029,-0.884857756
ecoli_00030,-0.8529839570000001
ecoli_00031,-0.82833879
ecoli_00032,-0.9814662380000001
ecoli_00033,-0.39254144100000005
ecoli_00034,-0.32605956
ecoli_00035,-0.578674865
ecoli_00036,-0.576359394
ecoli_00037,-0.970815764
ecoli_00038,-0.8443605750000001
ecoli_00039,-0.097554793
ecoli_00040,-0.10429756600000001
ecoli_00041,-0.299640791
ecoli_00042,-0.108989769
ecoli_00043,0.191639619
ecoli_00044,0.158561381
ecoli_00045,0.13787417100000002
ecoli_00046,0.16483238
ecoli_00047,-0.10629023500000001
ecoli_00048,-0.06499729700000001
ecoli_00049,0.18713216600000002
ecoli_00050,-0.4917179
ecoli_00051,-0.152838376
ecoli_00052,-0.179313083
ecoli_00053,-0.22054930900000003
ecoli_00054,-1.122307313
ecoli_00055,-1.289261347
ecoli_00056,0.5605070600000001
ecoli_00057,0.525104959
ecoli_00058,0.13861530600000002
ecoli_00059,0.1435424
ecoli_00060,0.199913749
ecoli_00061,0.29423128400000004
ecoli_00062,0.308445858
ecoli_00063,0.567141723
ecoli_00064,-0.5699404020000001
ecoli_00065,-0.48386886100000004
ecoli_00066,0.869904647
ecoli_00067,0.815172883
ecoli_00068,-2.245327913
ecoli_00070,-0.120605136
ecoli_00071,-0.380962256
ecoli_00072,-0.21470803200000002
ecoli_00073,-0.093802617
ecoli_00074,0.5032990070000001
ecoli_00075,-2.706754323
ecoli_00077,-2.251207461
ecoli_00078,-1.016876759
ecoli_00079,-2.265984056
ecoli_00080,-2.710128972
ecoli_00081,-2.157835046
ecoli_00082,-0.468765584
ecoli_00083,-0.497815163
ecoli_00084,-0.17251609
ecoli_00085,-0.142113235
ecoli_00086,-1.14720143
ecoli_00087,-1.290538074
ecoli_00088,-0.450484557
ecoli_00089,-0.38777228700000005
ecoli_00090,0.21958574700000003
