k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.036841915805119,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0293943961429343,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0285340212382399,,Null,Uncharacterized
40,Citrate,False,-0.024794731636942,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0244475015527138,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0202940329666391,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0193305489687118,,mfsR related,Uncharacterized
34,Null-2,False,-0.0184540563066649,,Null,Uncharacterized
17,Putrescine,False,0.0182449692288741,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0140596640312387,,Osmotic stress response,Stress
31,BkdR,False,0.0137291088801422,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0136674264098704,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0128820647861779,,Metal related response,Element homeostasis
79,Null-3,False,-0.0128430935076109,,Null,Uncharacterized
29,Noise-2,False,0.0128190521295283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0122287320430744,,Acetate utilization,Carbon
66,Sulfur,False,0.0121430576605949,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0120720676676579,,Phage related,Phage
39,PplR1,False,0.0117000372679267,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0113671166279232,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.010973729210555,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0108159716009988,,Unknown,Uncharacterized
46,HutC,False,-0.0106561342119102,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0105611042894505,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0097724083105677,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0096970619518885,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0094527291073427,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0092458829368728,,Multiple stress response,Stress
49,AmrZ,False,-0.0092071889648673,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.009041576915737,,Protein synthesis,Translation
35,T6SS,False,-0.0087628008999015,,T6SS system,Structural components
43,AcoR,False,-0.0087509780060837,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0081324067055122,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0079226756993912,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0078666802883336,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0077192284058742,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.007281112544176,,Translation,Translation
82,Genomic-3,False,-0.0062974803945154,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0062001366788753,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0061403722884782,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0061103366288967,,Phage related,Phage
28,PtxS,False,-0.0059937585164778,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0056489926230358,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0054436673598453,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0053640293426133,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0053633018114676,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0052674510705124,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0052509455674233,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0052409986113299,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0052222371765184,,Unknown,Uncharacterized
48,Metr-I,False,0.0051228568093013,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0050745323321309,,TurA deletion,Genomic
47,Unchar-7,False,-0.0049269393346099,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0048748154393722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0046245785191669,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0043602236198855,,Benzoate catabolism,Carbon
