,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006652006634849519,2.0,0.0,0.0047036790000000005,1.0,-0.0047036790000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.119919572,0.28978332757063696,2.0,2.0,0.324827328,3.0,-0.08498818400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25495281833333333,0.2481331491545149,3.0,4.0,-0.21015306900000003,5.0,-0.032271489,6.0,-0.522433897,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27318738000000004,0.07004308729282804,2.0,7.0,-0.322715322,8.0,-0.22365943800000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027534315209549014,2.0,9.0,-0.019469701000000002,10.0,0.019469701000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0082990455,0.11818552830135105,2.0,11.0,-0.9247292570000001,12.0,-1.091868834,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.3457430815325508,2.0,13.0,0.24447727700000002,14.0,-0.24447727800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38198741999999997,0.7592599224599067,4.0,15.0,0.857182532,16.0,1.132860849,17.0,-0.537790681,18.0,0.07569698,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.4248180670000001,0.16013246778385104,4.0,19.0,0.270370537,20.0,0.334469249,21.0,0.63366752,22.0,0.46076496200000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20896879466666665,0.5569191587591672,3.0,23.0,-0.433946239,24.0,0.542841786,25.0,0.5180108370000001,,,,,,,,,,
