k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.060592301,,,Translational
105,Translational-3,False,0.039409443,,,Translational
27,Translational-1,False,0.023501039,,,Translational
104,AcoR,False,0.019719262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.019183728,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.016225199000000003,,,Translational
43,RiPP,False,0.013784096000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.013691681,,,Uncharacterized
62,RoxR,False,0.013440934000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.012776408000000001,,,Uncharacterized
0,LexA,False,0.012624397,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.011689626000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011294505000000002,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.010912073000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010468104,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.010342464,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.010299603000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.010273909000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.010153151000000001,,,Singlet
57,HutC,False,-0.009843128000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009822774000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009731258000000001,,,Singlet
79,Uncharacterized-7,False,0.009508711000000001,,,Uncharacterized
85,RpoH,False,0.009195517,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.00908303,,,Singlet
88,HexR-1,False,-0.008921124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.008497722000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.008463139,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,-0.008315174,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008271936,,,Uncharacterized
80,AauR,False,-0.008127099,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007970451,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.007939512000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.007933748000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.007607325000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.007393602000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.007391598,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.007272310000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.007259655,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.007243343,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.007237009000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.007196626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.006967012000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006817086000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0064306630000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.006178824,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006071676000000001,,,Singlet
59,NRPS,False,-0.005926346000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.005776084000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.005741878000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.005633104000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.0056082400000000004,,,Uncharacterized
