,PA5569
SRX7442752,-0.040352599999999995
SRX7442753,0.040352599999999995
SRX7442754,-0.691778654
SRX7442755,-0.496190522
SRX7442756,-0.7980287930000001
SRX7442757,-0.801858445
SRX7442758,-0.741439931
SRX7442759,-0.666426802
SRX7442761,-1.249942727
SRX7874204,-0.029400941000000003
SRX7874205,0.029400941000000003
SRX7874206,-1.01267604
SRX7874207,-0.939133858
SRX8639787,-0.046239099000000006
SRX8639788,0.046239099000000006
SRX8639789,0.020394844000000002
SRX8639790,0.37201194400000004
SRX8639791,-0.565879688
SRX8639792,-0.40690851100000003
SRX8639793,-0.162480345
SRX8639794,-0.6972719310000001
SRX8639795,-0.574008523
SRX8639796,-0.404029548
SRX8639797,-0.5572401370000001
SRX8639798,-0.267751823
SRX8639800,-0.409260243
SRX2940624,-2.215826694
SRX2940626,-2.444851907
SRX2940627,0.443469272
SRX2940628,-0.047123115
SRX2940629,-0.396346158
ERX2195929,-0.065049405
ERX2195930,0.065049405
ERX2195931,0.30042160100000004
ERX2195932,0.21910699500000003
ERX2195933,-0.234701037
ERX2195934,-0.16665638100000002
SRX4579961,0.229398769
SRX4579962,-0.29737446100000003
SRX4579963,0.067975692
SRX4579964,0.91983272
SRX4579965,0.8447783590000001
SRX4579966,0.5888613850000001
SRX540108,-0.195988618
SRX540109,0.195988618
SRX540110,-0.437359995
SRX540111,-0.5171359520000001
SRX540112,-2.862483096
SRX540113,-2.890435597
SRX540114,-0.567167426
SRX540115,-0.861994476
SRX1737662,-0.433164408
SRX1737664,-0.41922173700000004
SRX1737665,-0.548143629
SRX1737667,0.023792002000000003
SRX1737668,0.027435112
SRX1737670,-0.051227114000000004
SRX6976948,-0.033189984
SRX6976949,-0.060541115000000006
SRX6976950,0.09373109900000001
SRX6976951,0.034023304000000004
SRX6976952,-0.135438305
SRX6976953,-0.38911612
SRX5630349,-0.06695675200000001
SRX5630350,0.06695675200000001
SRX5630351,-0.132618161
SRX5630352,-0.33611243700000004
SRX4342817,0.057775471
SRX4342818,-0.097952205
SRX4342819,-0.40471564200000004
SRX4342820,-0.12283777500000001
SRX4342821,0.163014509
SRX4342822,-0.438798234
SRX1411278,-0.158848078
SRX1411287,-0.12033118200000001
SRX1411289,-0.280154194
SRX1411279,0.409312002
SRX1411280,-0.250463924
SRX1411281,-0.43521343700000004
SRX1411282,-0.251160045
SRX1411283,-0.012775229
SRX1411284,-0.171541714
SRX1411285,-0.17882645600000002
SRX1411286,0.166029236
SRX1411288,-0.10269982600000001
SRX2662717,0.047826937
SRX2662718,-0.13207955200000002
SRX2662721,-0.21839206500000002
SRX2662722,0.21839206500000002
ERX2300159,0.23883927200000002
ERX2300160,-0.23883927200000002
ERX2300161,0.220640319
ERX2300162,0.156673115
ERX2300163,-0.44132650300000004
ERX2300164,-0.934653609
ERX2300165,-0.061217558000000005
ERX2300166,-0.019662456000000002
ERX2300167,-0.164035234
ERX2300168,-0.36312240900000003
ERX2300169,0.026355722
ERX2300170,-0.041338874000000005
SRX6747256,-0.26401303
SRX6747257,-0.07291101300000001
SRX6747258,-0.081673427
SRX6747259,0.092832959
SRX6747260,0.32576451100000003
SRX6747265,0.584007212
SRX6747266,0.533931192
SRX6747268,-0.276338584
SRX6747269,0.229073675
ERX2456848,-0.162434778
ERX2456849,-0.334497458
ERX2456850,-0.5431368480000001
ERX2456851,0.565751149
ERX2456852,0.269726519
ERX2456853,-0.040048005000000005
ERX2456854,-0.213115711
ERX2456855,-0.228020823
ERX2456856,-0.225682513
ERX2456857,0.313618037
ERX2456858,0.29269598900000005
ERX2456859,0.060505021000000006
SRX1156127,0.062164539000000005
SRX1156135,-0.062164539000000005
SRX1156136,0.018421199000000003
SRX1156137,0.14063377400000002
SRX1156138,-0.43252606600000004
SRX1156140,-0.567115613
ERX3558798,-0.08873531800000001
ERX3558799,-0.34673085200000003
ERX3558800,-0.249572763
ERX3558801,-0.334226263
ERX3558802,0.015283761000000002
ERX3558803,-0.14727379999999998
ERX3558804,0.187761022
ERX3558805,-0.055770982000000004
ERX3593017,-1.5200626110000002
ERX3593018,-1.6844322900000002
ERX3593020,-0.0033070480000000004
ERX3593021,-0.16585887700000002
ERX3593022,0.16916592400000002
SRX2520351,-0.277845297
SRX2520352,-0.06295105
SRX2520353,-1.600768476
SRX2520354,-1.9637780120000001
SRX2520355,0.185794756
SRX2520356,0.023700215
SRX2520357,0.131301376
SRX2520358,-1.233402559
SRX2520359,-1.231954235
SRX2520360,-1.038383784
SRX3169722,0.021794057000000002
SRX3169723,-0.090392943
SRX3169725,0.09438755400000001
SRX3169726,-0.066256596
SRX3169728,-0.028130959
SRX8143226,-0.201477905
SRX8143227,0.201477905
SRX8143228,0.021572818
SRX8143229,0.368221497
SRX6853212,-0.364701359
SRX6853213,0.364701359
SRX6853214,-0.29289568
SRX6853215,-0.548440975
SRX7747527,-0.611287951
SRX7747528,-1.5380770400000001
SRX7747537,-0.628737187
SRX7747538,0.486991265
SRX7747540,-0.486991265
Paeru_0017,0.987585413
Paeru_0018,1.213482605
Paeru_0019,1.503058598
Paeru_0020,1.4280794430000001
Paeru_0033,-0.335083607
Paeru_0034,-0.107303111
Paeru_0035,0.209276769
Paeru_0036,0.073795025
Paeru_0037,0.43681301800000005
Paeru_0038,0.243822683
Paeru_0039,1.70875132
Paeru_0041,1.6100157670000002
Paeru_0040,1.704850901
Paeru_0042,1.146554649
Paeru_0043,1.183040704
Paeru_0044,1.725130387
Paeru_0045,1.610514703
Paeru_0046,0.194294449
Paeru_0047,-0.194294449
Paeru_0048,1.056353725
Paeru_0049,1.229483119
Paeru_0050,-0.062401807000000004
Paeru_0051,-0.30814570700000005
Paeru_0052,1.296958745
Paeru_0053,0.205935318
Paeru_0056,1.493596121
Paeru_0057,1.590691622
Paeru_0058,1.001248948
Paeru_0059,0.8352264180000001
Paeru_0060,0.797401416
Paeru_0061,1.199844407
Paeru_0062,1.205570808
Paeru_0063,0.513635077
Paeru_0064,0.549370692
Paeru_0065,-0.8162982830000001
Paeru_0066,-0.662839733
Paeru_0068,1.497337493
Paeru_0069,1.019965953
Paeru_0070,-0.643748563
Paeru_0071,-1.267175593
Paeru_0072,0.441427029
Paeru_0073,0.22289842
Paeru_0074,0.752675328
Paeru_0075,0.42152408
Paeru_0077,0.945726626
Paeru_0106,0.79340078
Paeru_0107,0.760492103
Paeru_0111,0.573792453
Paeru_0112,1.219363252
Paeru_0131,-0.523970279
Paeru_0132,-1.038498347
Paeru_0133,-1.537431673
Paeru_0134,-1.478696505
Paeru_0135,-1.783285517
Paeru_0136,-1.833791769
Paeru_0137,-1.401865989
Paeru_0138,-0.96950706
Paeru_0161,0.364936709
Paeru_0162,0.540883973
Paeru_0166,0.5802541010000001
Paeru_0167,0.181413181
Paeru_0220,-0.7707198510000001
Paeru_0221,-1.019578722
Paeru_0258,-1.536406428
Paeru_0259,-0.12431152200000001
Paeru_0260,-0.736663465
Paeru_0261,-9.534134449
Paeru_0262,-3.348578176
Paeru_0263,-1.563576477
Paeru_0264,-1.589835181
Paeru_0265,-0.6299627320000001
Paeru_0266,-2.470285754
Paeru_0267,-1.380621334
Paeru_0268,-3.123556281
Paeru_0269,-1.908865562
Paeru_0270,-4.436166614
Paeru_0271,-2.439383857
Paeru_0282,-1.30304316
Paeru_0283,-3.014016091
Paeru_0284,-1.086348202
Paeru_0285,-0.306093073
Paeru_0286,-0.7465502180000001
Paeru_0287,-1.360169299
Paeru_0001,1.644263664
Paeru_0002,1.742562796
Paeru_0005,0.9378923530000001
Paeru_0006,0.9319002970000001
Paeru_0007,0.599193638
Paeru_0009,0.8281566450000001
Paeru_0011,1.308075829
Paeru_0012,0.891336615
Paeru_0013,1.22831706
Paeru_0014,0.640323014
Paeru_0021,-0.351431264
Paeru_0022,0.014980644000000001
Paeru_0023,0.403666497
Paeru_0024,0.465597201
Paeru_0025,0.42694479300000004
Paeru_0026,0.525741154
Paeru_0031,0.930429316
Paeru_0032,0.997387899
Paeru_0102,1.285726674
Paeru_0103,1.165818974
Paeru_0104,0.7380884790000001
Paeru_0105,0.7460916620000001
Paeru_0108,0.689748189
Paeru_0109,0.6709920580000001
Paeru_0110,0.94404522
Paeru_0121,1.35531867
Paeru_0122,1.161160739
Paeru_0123,1.326004909
Paeru_0124,1.42251673
Paeru_0125,1.043266514
Paeru_0126,0.9539409950000001
Paeru_0127,0.801788312
Paeru_0128,0.063860577
Paeru_0129,-0.378448475
Paeru_0139,0.9893438710000001
Paeru_0140,1.101536111
Paeru_0157,1.190031359
Paeru_0158,1.365667079
Paeru_0159,0.543930031
Paeru_0160,0.8557211490000001
Paeru_0163,-0.07205233200000001
Paeru_0165,-0.128709029
Paeru_0218,-0.45583700800000004
Paeru_0219,-0.656288729
Paeru_0254,1.227716455
Paeru_0256,1.048668687
Paeru_0257,1.082473354
SRX591667,0.044566316
SRX591668,-0.536219263
SRX591669,-0.43557456400000005
SRX591670,-0.8638300010000001
SRX591671,0.294529949
SRX591675,-0.044566316
SRX591676,0.23931337500000002
